node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,4.21465988255545,118.703215147875,28.1175521330696,113.968091085425,23.3995804814744,4.21465988255545,0.0,1199.58930823876,1203.80396812131,,main,main,706.1236446274371,167.53988798718848
40,41,171.928557223589,113.968091085425,23.3995804814744,106.669483591946,25.2879051069618,176.143217106144,4.21465988255545,1203.80396812131,1375.7325253449,,main,main,769.4921189706511,4.475650417806652
41,46,363.630741728053,106.669483591946,25.2879051069618,108.342022785297,25.0599031117066,539.773958834197,176.143217106144,1375.7325253449,1739.36326707295,,main,main,170.4845600370414,0.46883978848119773
46,62,43.3918708789615,108.342022785297,25.0599031117066,112.044030046592,25.2941090459792,583.165829713159,539.773958834197,1739.36326707295,1782.75513795192,,main,main,374.0693889478648,8.620725066022262
62,66,67.2473142724158,112.044030046592,25.2941090459792,112.679714457394,26.1460332819159,650.413143985575,583.165829713159,1782.75513795192,1850.00245222433,,main,main,113.91627341457219,1.693989933235141
62,63,72.8034213257631,112.044030046592,25.2941090459792,115.055216207381,24.9663504863546,655.969251038922,583.165829713159,1782.75513795192,1855.55855927768,,main,main,305.81425321898075,4.200547826600034
39,73,715.107601968938,118.703215147875,28.1175521330696,140.603500541273,35.6811532992544,715.107601968938,0.0,1199.58930823876,1914.6969102077,,main,main,2228.684957654196,3.1165728787078435
46,47,178.009530962856,108.342022785297,25.0599031117066,104.191207730576,21.0353747014339,717.783489797053,539.773958834197,1739.36326707295,1917.37279803581,,main,main,616.0242255240541,3.4606249575063237
66,67,76.6253943977216,112.679714457394,26.1460332819159,102.51961424682,23.7535188182477,727.038538383296,650.413143985575,1850.00245222433,1926.62784662205,,main,main,1059.4021079485626,13.825731224948358
63,64,81.7606946812181,115.055216207381,24.9663504863546,121.946261787027,29.6474296031386,737.72994572014,655.969251038922,1855.55855927768,1937.3192539589,,main,main,856.5836324402327,10.476716664162655
64,65,16.6407074389963,121.946261787027,29.6474296031386,122.095255636122,30.2461385892379,754.370653159136,737.72994572014,1937.3192539589,1953.95996139789,,main,main,67.90853815849218,4.080868461118029
67,68,30.2966687084296,102.51961424682,23.7535188182477,102.184049280785,23.6333390480523,757.335207091726,727.038538383296,1926.62784662205,1956.92451533048,,main,main,36.72188388257708,1.212076622548266
73,74,48.8173616649735,140.603500541273,35.6811532992544,139.151912479684,35.8952885109165,763.924963633911,715.107601968938,1914.6969102077,1963.51427187267,,main,main,133.36169603606183,2.731849724925814
47,48,48.1150863999545,104.191207730576,21.0353747014339,100.891972910497,21.6811215599342,765.898576197007,717.783489797053,1917.37279803581,1965.48788443576,,main,main,349.5784422518594,7.265464294213343
74,75,8.8200125711841,139.151912479684,35.8952885109165,139.222027348431,35.7720859843288,772.744976205095,763.924963633911,1963.51427187267,1972.33428444385,,main,main,15.066626446448,1.7082318562302552
68,69,21.6732797205179,102.184049280785,23.6333390480523,101.791632345661,22.9457586647952,779.008486812244,757.335207091726,1956.92451533048,1978.597795051,,main,main,86.08228918194024,3.9718164621133414
48,49,13.8582073650211,100.891972910497,21.6811215599342,101.975882905567,21.3747721493058,779.756783562029,765.898576197007,1965.48788443576,1979.34609180079,,main,main,117.3043883204843,8.464614883492596
49,50,8.20757949994573,101.975882905567,21.3747721493058,101.928210900724,21.3491115207895,787.964363061974,779.756783562029,1979.34609180079,1987.55367130073,,main,main,5.702609069413601,0.6947979083786282
50,55,4.34035544787837,101.928210900724,21.3491115207895,101.980375693526,21.2025570493834,792.304718509853,787.964363061974,1987.55367130073,1991.89402674861,,main,main,17.105828111738155,3.941112269986952
69,70,25.7802139724203,101.791632345661,22.9457586647952,101.729498767607,22.5913623933375,804.788700784664,779.008486812244,1978.597795051,2004.37800902342,,main,main,39.761461990228135,1.5423247469072596
70,71,1.81745798573596,101.729498767607,22.5913623933375,101.678603188007,22.5290361684016,806.6061587704,804.788700784664,2004.37800902342,2006.19546700916,,main,main,8.662443061996315,4.766241162096824
55,56,14.8475683893739,101.980375693526,21.2025570493834,102.336493375442,21.1894860866113,807.152286899227,792.304718509853,1991.89402674861,2006.74159513798,,main,main,37.00544283815574,2.492357123247183
55,57,17.3111244465291,101.980375693526,21.2025570493834,106.364880476815,14.1721061169668,809.615842956382,792.304718509853,1991.89402674861,2009.20515119514,,main,main,906.3489244757858,52.356444393622844
57,61,1.03452155540421,106.364880476815,14.1721061169668,106.054322534442,13.7826342421465,810.650364511786,809.615842956382,2009.20515119514,2010.23967275054,,main,main,54.614011127507965,52.791564218465304
50,51,23.0350551864509,101.928210900724,21.3491115207895,102.308057237695,18.6415478373758,810.999418248425,787.964363061974,1987.55367130073,2010.58872648718,,main,main,302.36287547118627,13.126205820814986
61,11,0.689094372744094,106.054322534442,13.7826342421465,106.011826568316,13.7255782311567,811.33945888453,810.650364511786,2010.23967275054,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.8083033450030035,11.331253967303459
61,12,0.689094372744094,106.054322534442,13.7826342421465,106.085678264478,13.9532232538549,811.33945888453,810.650364511786,2010.23967275054,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.175570443559057,27.827205099932232
64,19,74.6807460411027,121.946261787027,29.6474296031386,119.196115015862,27.9343915027131,812.410691761243,737.72994572014,1937.3192539589,2012.0,SC2_KF294457.1,main,main,328.83183239498624,4.403167480598067
73,35,98.3030897923048,140.603500541273,35.6811532992544,141.389222723934,39.5235009656454,813.410691761242,715.107601968938,1914.6969102077,2013.0,SC2_LC556375.1,main,main,432.06005166858756,4.395182822650295
49,8,34.2128123088033,101.975882905567,21.3747721493058,101.535735373661,23.3557266541901,813.969595870832,779.756783562029,1979.34609180079,2013.55890410959,SC2_MN996532.2,main,main,223.99623961379243,6.547144899753124
67,72,87.1355232332593,102.51961424682,23.7535188182477,113.197213923357,27.9223420941611,814.174061616555,727.038538383296,1926.62784662205,2013.76336985531,,main,main,1165.219182811238,13.372493095519488
65,17,61.5359290130656,122.095255636122,30.2461385892379,122.00917218967,29.8858734704543,815.906582172202,754.370653159136,1953.95996139789,2015.49589041096,SC2_MG772934.1,main,main,40.79011264528087,0.6628666097918197
65,18,63.1249701089559,122.095255636122,30.2461385892379,122.300562233615,29.9744210221131,817.495623268092,754.370653159136,1953.95996139789,2017.08493150685,SC2_MG772933.1,main,main,36.039079461192,0.5709163806174846
57,58,8.23111573362067,106.364880476815,14.1721061169668,106.703097905148,16.5563280313737,817.846958690002,809.615842956382,2009.20515119514,2017.43626692876,,main,main,266.30686703446406,32.35367787950201
51,52,6.92262360386146,102.308057237695,18.6415478373758,102.074959835722,18.5627469352816,817.922041852287,810.999418248425,2010.58872648718,2017.51135009104,,main,main,26.101504968044615,3.7704642721706145
68,27,61.0754846695168,102.184049280785,23.6333390480523,101.307596002006,24.8473167350328,818.410691761243,757.335207091726,1956.92451533048,2018.0,SC2_OP963576.1,main,main,161.25489703139095,2.6402557082264857
63,20,162.792125653827,115.055216207381,24.9663504863546,114.551422272264,23.0738049313622,818.761376692749,655.969251038922,1855.55855927768,2018.35068493151,SC2_OQ175343.1,main,main,215.7899630122927,1.3255552880436254
71,26,12.3853549086511,101.678603188007,22.5290361684016,101.990041039814,25.6902307430517,818.991513679051,806.6061587704,2006.19546700916,2018.58082191781,SC2_MW703458.1,main,main,351.5620108083377,28.385299686710923
51,54,8.77737350211132,102.308057237695,18.6415478373758,102.301881479508,18.662273171075,819.776791750536,810.999418248425,2010.58872648718,2019.36609998929,,main,main,2.3847894065161968,0.2716973825874627
56,10,12.7378569168107,102.336493375442,21.1894860866113,101.350940989144,21.4701464349843,819.890143816037,807.152286899227,2006.74159513798,2019.47945205479,SC2_EPI_ISL_412977,main,main,106.85933990039013,8.389114479639291
58,59,2.24187177644927,106.703097905148,16.5563280313737,106.511628253745,16.459017509738,820.088830466452,817.846958690002,2017.43626692876,2019.67813870521,,main,main,23.10438402757615,10.305845441423696
