node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,828.263975857572,119.214837644005,27.7056076830687,118.915160027654,27.9731441414988,828.263975857572,0.0,1183.77438030681,2012.03835616438,SC2_KF294457.1,main,main,41.8381471609522,0.050513059097654966
30,31,33.3541824635228,119.214837644005,27.7056076830687,120.17778717072,26.0710593272132,33.3541824635228,0.0,1183.77438030681,1217.12856277033,,main,main,204.8245374673231,6.14089515434311
31,32,345.592680514713,120.17778717072,26.0710593272132,120.651805876013,25.2472799392734,378.946862978235,33.3541824635228,1217.12856277033,1562.72124328505,,main,main,102.92519115858468,0.29782225423666875
32,33,241.037195525736,120.651805876013,25.2472799392734,115.585078970184,26.932685243221,619.984058503971,378.946862978235,1562.72124328505,1803.75843881078,,main,main,540.1216763041642,2.2408229365848826
33,34,60.1451243083096,115.585078970184,26.932685243221,112.635899542253,27.3370142493884,680.129182812281,619.984058503971,1803.75843881078,1863.90356311909,,main,main,295.7755341686977,4.917697611738639
34,50,89.4910859903352,112.635899542253,27.3370142493884,112.961426858558,27.235539670758,769.620268802616,680.129182812281,1863.90356311909,1953.39464910943,,main,main,34.13315333306005,0.3814140029180822
34,35,99.633023169432,112.635899542253,27.3370142493884,103.288870376851,22.3419517797206,779.762205981713,680.129182812281,1863.90356311909,1963.53658628853,,main,main,1094.3165530870572,10.983472329511727
35,43,3.80622877853767,103.288870376851,22.3419517797206,101.664728065985,21.76817273085,783.568434760251,779.762205981713,1963.53658628853,1967.34281506706,,main,main,179.28139452850445,47.102106825376715
43,47,8.46798068972963,101.664728065985,21.76817273085,101.65557564347,21.9886482264791,792.03641544998,783.568434760251,1967.34281506706,1975.81079575679,,main,main,24.431269143095534,2.8851351979022506
35,36,13.3526936663437,103.288870376851,22.3419517797206,103.491526198947,22.0492880573573,793.114899648057,779.762205981713,1963.53658628853,1976.88927995487,,main,main,38.56119137579496,2.887896055983884
