node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,46.4403072759949,106.486735176852,24.2577363262793,118.351594972951,30.307755475039,46.4403072759949,0.0,1186.83194760005,1233.27225487605,,main,main,1351.284004901251,29.097223600838074
30,32,424.364833196919,106.486735176852,24.2577363262793,111.546747941578,27.5600415662249,424.364833196919,0.0,1186.83194760005,1611.19678079697,,main,main,625.0840385395209,1.472987367568843
32,33,223.871271243276,111.546747941578,27.5600415662249,113.650414523416,28.6127156340362,648.236104440195,424.364833196919,1611.19678079697,1835.06805204025,,main,main,237.38918185635669,1.0603825159789755
33,34,58.5583448361076,113.650414523416,28.6127156340362,112.946246421803,28.3814615836752,706.794449276302,648.236104440195,1835.06805204025,1893.62639687636,,main,main,73.55237485909599,1.2560528318372643
34,39,68.2910458610652,112.946246421803,28.3814615836752,101.220439643894,22.8403647376431,775.085495137368,706.794449276302,1893.62639687636,1961.91744273742,,main,main,1327.1404305586968,19.43359358207369
39,40,6.20189940154852,101.220439643894,22.8403647376431,101.699776258658,22.6988314182496,781.287394538916,775.085495137368,1961.91744273742,1968.11934213897,,main,main,51.66077773279197,8.329831618986445
40,41,8.1564877107256,101.699776258658,22.6988314182496,101.954466448002,21.7904401918074,789.443882249642,781.287394538916,1968.11934213897,1976.2758298497,,main,main,103.95918443720409,12.745582182450919
40,52,9.02494939897649,101.699776258658,22.6988314182496,101.261387339232,22.0596727874706,790.312343937893,781.287394538916,1968.11934213897,1977.14429153795,,main,main,83.95076331741335,9.302075790799902
34,35,89.651434532073,112.946246421803,28.3814615836752,111.686728139688,27.2544607871038,796.445883808375,706.794449276302,1893.62639687636,1983.27783140843,,main,main,176.05794854977728,1.9638051467742232
41,45,9.33213927795158,101.954466448002,21.7904401918074,102.460486484458,21.9843292717509,798.776021527593,789.443882249642,1976.2758298497,1985.60796912765,,main,main,56.5293268820036,6.057488556301518
35,36,8.43417668845867,111.686728139688,27.2544607871038,111.523861447199,27.3182335023545,804.880060496834,796.445883808375,1983.27783140843,1991.71200809689,,main,main,17.604675047536006,2.087302139594283
45,46,15.3804268206453,102.460486484458,21.9843292717509,101.953045053745,21.9000976613661,814.156448348239,798.776021527593,1985.60796912765,2000.98839594829,,main,main,53.24394390713502,3.4617988517500144
36,38,16.550224511001,111.523861447199,27.3182335023545,121.922854858434,29.8827535680273,821.430285007835,804.880060496834,1991.71200809689,2008.26223260789,,main,main,1055.6391809710176,63.78397950247321
46,47,7.4068445785552,101.953045053745,21.9000976613661,101.814902863905,22.04031672214,821.563292926794,814.156448348239,2000.98839594829,2008.39524052685,,main,main,21.08651955056163,2.846896451913242
39,53,48.2102752532801,101.220439643894,22.8403647376431,106.318274432793,13.5686809695647,823.295770390648,775.085495137368,1961.91744273742,2010.1277179907,,main,main,1158.9215983652239,24.03889196393613
53,1,0.839405296968543,106.318274432793,13.5686809695647,106.411131398237,13.9678220395936,824.135175687616,823.295770390648,2010.1277179907,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.287164683745694,53.951487853718945
53,13,0.839405296968543,106.318274432793,13.5686809695647,106.299942560949,13.5730119943531,824.135175687616,823.295770390648,2010.1277179907,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.0411254243549926,2.4316327663482498
31,23,778.766101288334,118.351594972951,30.307755475039,118.915160027654,27.9731441414988,825.206408564329,46.4403072759949,1233.27225487605,2012.03835616438,SC2_KF294457.1,main,main,264.509565157511,0.33965213010674916
41,42,36.0150795644288,101.954466448002,21.7904401918074,101.65789763652,21.3587206023574,825.458961814071,789.443882249642,1976.2758298497,2012.29090941413,,main,main,56.81920799447516,1.5776504920065226
31,10,779.766101288334,118.351594972951,30.307755475039,141.272341997369,39.5298378890032,826.206408564329,46.4403072759949,1233.27225487605,2013.03835616438,SC2_LC556375.1,main,main,2321.7946084277455,2.977552633529033
52,11,36.4529687360252,101.261387339232,22.0596727874706,101.148496982912,23.2134152268079,826.765312673918,790.312343937893,1977.14429153795,2013.59726027397,SC2_MN996532.2,main,main,128.29016912036866,3.519333913497804
46,48,13.2776978823889,101.953045053745,21.9000976613661,102.781094080483,18.9387433403144,827.434146230628,814.156448348239,2000.98839594829,2014.26609383068,,main,main,339.04630956304396,25.53502215265372
48,51,0.830637881928314,102.781094080483,18.9387433403144,102.303563418504,18.8453532403335,828.264784112556,827.434146230628,2014.26609383068,2015.09673171261,,main,main,51.36348377576848,61.83619227253263
38,16,7.27201396745259,121.922854858434,29.8827535680273,122.228437024701,29.8580106463616,828.702298975288,821.430285007835,2008.26223260789,2015.53424657534,SC2_MG772934.1,main,main,29.64985042894573,4.077254328945158
42,43,3.45733694022798,101.65789763652,21.3587206023574,102.008155011386,18.6317445640452,828.916298754299,825.458961814071,2012.29090941413,2015.74824635435,,main,main,304.1047462579441,87.95924479315896
38,6,8.86105506334284,121.922854858434,29.8827535680273,122.185486594436,30.1939265171983,830.291340071178,821.430285007835,2008.26223260789,2017.12328767123,SC2_MG772933.1,main,main,42.79609639473298,4.829684060059109
47,12,10.2239375553431,101.814902863905,22.04031672214,101.442123137828,22.3589658357038,831.787230482137,821.563292926794,2008.39524052685,2018.61917808219,SC2_MW703458.1,main,main,52.17901946367744,5.103612887033756
47,5,11.1225676923295,101.814902863905,22.04031672214,101.718107064407,21.3932534256318,832.685860619123,821.563292926794,2008.39524052685,2019.51780821918,SC2_EPI_ISL_412977,main,main,72.34361403231796,6.5042188129103105
43,44,4.39298221781513,102.008155011386,18.6317445640452,102.242807615913,18.5851251126128,833.309280972114,828.916298754299,2015.74824635435,2020.14122857217,,main,main,25.29616583276295,5.758312822250419
42,22,8.14362161364625,101.65789763652,21.3587206023574,101.429158236889,21.5226684854865,833.602583427717,825.458961814071,2012.29090941413,2020.43453102777,SC2_MZ081381.1,main,main,29.8624057019293,3.6669687171968954
52,15,43.358545500753,101.261387339232,22.0596727874706,100.874583401207,13.5519090074577,833.670889438646,790.312343937893,1977.14429153795,2020.5028370387,SC2_MW251308.1,main,main,942.5284297274947,21.73800847888511
51,18,5.44982117308425,102.303563418504,18.8453532403335,102.19034519409,18.7186669943031,833.71460528564,828.264784112556,2015.09673171261,2020.54655288569,SC2_MZ937000.1,main,main,18.41514944207858,3.3790373770478754
51,9,5.45528565395873,102.303563418504,18.8453532403335,102.342849763136,18.7116469191672,833.720069766515,828.264784112556,2015.09673171261,2020.55201736657,SC2_MZ937001.1,main,main,15.368551092976187,2.8171853992327076
44,25,0.410788794400931,102.242807615913,18.5851251126128,102.129827316477,18.5320587244288,833.720069766515,833.309280972114,2020.14122857217,2020.55201736657,SC2_MZ937002.1,main,main,13.294840686941772,32.364175625409025
43,8,4.81196773352744,102.008155011386,18.6317445640452,102.08741146953,18.5759575483536,833.728266487826,828.916298754299,2015.74824635435,2020.56021408788,SC2_MZ937003.1,main,main,10.396946484855215,2.160643433332766
44,4,0.418985515712309,102.242807615913,18.5851251126128,101.943745467992,18.5833687838948,833.728266487826,833.309280972114,2020.14122857217,2020.56021408788,SC2_MZ937004.1,main,main,31.566827563597737,75.34109504938756
