node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,345.102812436,119.608811403324,27.6069258889289,118.863543990145,26.5729291374368,345.102812436,0.0,1235.34717072884,1580.44998316484,,main,main,136.34336200063206,0.3950804139734943
30,57,40.7658678854904,119.608811403324,27.6069258889289,119.62227962309,27.6676915250389,40.7658678854904,0.0,1235.34717072884,1276.11303861433,,main,main,6.8635903637492195,0.16836610428677135
31,32,314.068219603031,118.863543990145,26.5729291374368,109.881767583985,21.7847531961357,659.171032039031,345.102812436,1580.44998316484,1894.51820276787,,main,main,1055.045271929749,3.359286951297657
32,37,6.27238969797594,109.881767583985,21.7847531961357,110.148108549329,21.9140544517029,665.443421737007,659.171032039031,1894.51820276787,1900.79059246585,,main,main,31.032065582846393,4.947407140991294
37,38,65.8993002963954,110.148108549329,21.9140544517029,101.133420215557,23.0508284171591,731.342722033403,665.443421737007,1900.79059246585,1966.68989276224,,main,main,936.0347346786589,14.204016286495515
38,40,7.72596846209793,101.133420215557,23.0508284171591,101.43861405027,21.7027924453158,739.068690495501,731.342722033403,1966.68989276224,1974.41586122434,,main,main,152.5482501953113,19.744870943194087
38,39,10.4109377505354,101.133420215557,23.0508284171591,101.208050477073,23.1367868759823,741.753659783938,731.342722033403,1966.68989276224,1977.10083051278,,main,main,12.209910492289,1.172796417081745
40,41,2.87343956029161,101.43861405027,21.7027924453158,101.649780444341,21.7960397014799,741.942130055792,739.068690495501,1974.41586122434,1977.28930078463,,main,main,24.160871068570295,8.408344968327205
32,33,84.937177107368,109.881767583985,21.7847531961357,111.039142445454,25.3373977758852,744.108209146399,659.171032039031,1894.51820276787,1979.45537987524,,main,main,410.81396758550284,4.836680256823207
41,42,7.12906906010959,101.649780444341,21.7960397014799,101.991514216855,21.7242694609011,749.071199115902,741.942130055792,1977.28930078463,1984.41836984474,,main,main,36.22950067970501,5.081939924305921
33,34,10.6475622583297,111.039142445454,25.3373977758852,111.230436779159,24.9546873890776,754.755771404729,744.108209146399,1979.45537987524,1990.10294213357,,main,main,46.57630582804855,4.374363323549614
42,43,13.5377856923857,101.991514216855,21.7242694609011,101.438614864689,22.2216813209863,762.608984808287,749.071199115902,1984.41836984474,1997.95615553713,,main,main,79.33791085660684,5.860479155112515
43,44,4.95530448961557,101.438614864689,22.2216813209863,102.360213772615,22.8762231210029,767.564289297903,762.608984808287,1997.95615553713,2002.91146002674,,main,main,119.33044200659775,24.08135408362269
43,48,7.39425925864772,101.438614864689,22.2216813209863,101.746640232415,22.4097422816534,770.003244066935,762.608984808287,1997.95615553713,2005.35041479577,,main,main,37.95887913606314,5.133560754130921
40,52,32.8492568544999,101.43861405027,21.7027924453158,106.441675980074,13.9032072294175,771.917947350001,739.068690495501,1974.41586122434,2007.26511807884,,main,main,1012.9091378542871,30.83507010039201
44,45,5.083925112679,102.360213772615,22.8762231210029,102.26415460988,18.8165786458402,772.648214410582,767.564289297903,2002.91146002674,2007.99538513942,,main,main,449.57621479891895,88.43092784307605
41,49,33.0804891215495,101.649780444341,21.7960397014799,101.35406073102,21.6305556195418,775.022619177342,741.942130055792,1977.28930078463,2010.36978990618,,main,main,35.66460852896425,1.0781161184745418
34,36,20.7395347702081,111.230436779159,24.9546873890776,121.955739068271,30.027336533044,775.495306174937,754.755771404729,1990.10294213357,2010.84247690378,,main,main,1198.8630843657452,57.80568839412379
52,1,3.70200520883079,106.441675980074,13.9032072294175,106.411131398237,13.9678220395936,775.619952558831,771.917947350001,2007.26511807884,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.87412505694298,2.1269891890373316
52,13,3.70200520883079,106.441675980074,13.9032072294175,106.299942560949,13.5730119943531,775.619952558831,771.917947350001,2007.26511807884,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.617613717648105,10.701663418285841
57,23,735.925317550053,119.62227962309,27.6676915250389,118.915160027654,27.9731441414988,776.691185435544,40.7658678854904,1276.11303861433,2012.03835616438,SC2_KF294457.1,main,main,77.45607893645688,0.10524991747031287
57,10,736.925317550053,119.62227962309,27.6676915250389,141.272341997369,39.5298378890032,777.691185435544,40.7658678854904,1276.11303861433,2013.03835616438,SC2_LC556375.1,main,main,2391.7837327548464,3.2456256771126513
39,11,36.4964297611948,101.208050477073,23.1367868759823,101.148496982912,23.2134152268079,778.250089545133,741.753659783938,1977.10083051278,2013.59726027397,SC2_MN996532.2,main,main,10.449841897824497,0.28632504511264273
36,16,4.6917696715656,121.955739068271,30.027336533044,122.228437024701,29.8580106463616,780.187075846503,775.495306174937,2010.84247690378,2015.53424657534,SC2_MG772934.1,main,main,32.332781068558155,6.8913828537897945
36,6,6.28081076745585,121.955739068271,30.027336533044,122.185486594436,30.1939265171983,781.776116942393,775.495306174937,2010.84247690378,2017.12328767123,SC2_MG772933.1,main,main,28.83302435660315,4.59065324909995
49,50,6.90843308198097,101.35406073102,21.6305556195418,102.247799678161,18.5813685356921,781.931052259323,775.022619177342,2010.36978990618,2017.27822298816,,main,main,350.25890454624647,50.700195021041
48,12,13.2687632864167,101.746640232415,22.4097422816534,101.524673349547,22.4477641843635,783.272007353352,770.003244066935,2005.35041479577,2018.61917808219,SC2_MW703458.1,main,main,23.235886906024252,1.7511720123766883
50,51,1.81595164704283,102.247799678161,18.5813685356921,102.109870595671,18.5076558563752,783.747003906366,781.931052259323,2017.27822298816,2019.09417463521,,main,main,16.691854754310196,9.191794716281072
48,5,14.1673934234032,101.746640232415,22.4097422816534,101.718107064407,21.3932534256318,784.170637490338,770.003244066935,2005.35041479577,2019.51780821918,SC2_EPI_ISL_412977,main,main,112.59337106109595,7.94735966568856
34,35,29.9534242977512,111.230436779159,24.9546873890776,111.641903945468,24.9936551074557,784.70919570248,754.755771404729,1990.10294213357,2020.05636643132,,main,main,41.76994694327032,1.3944965533174871
49,22,10.0647411215901,101.35406073102,21.6305556195418,101.429158236889,21.5226684854865,785.087360298932,775.022619177342,2010.36978990618,2020.43453102777,SC2_MZ081381.1,main,main,14.254516771283907,1.4162825053399761
39,15,43.4020065259226,101.208050477073,23.1367868759823,100.874583401207,13.5519090074577,785.155666309861,741.753659783938,1977.10083051278,2020.5028370387,SC2_MW251308.1,main,main,1061.4994806223012,24.457382632489637
45,18,12.5511677462731,102.26415460988,18.8165786458402,102.19034519409,18.7186669943031,785.199382156855,772.648214410582,2007.99538513942,2020.54655288569,SC2_MZ937000.1,main,main,13.342449728898348,1.06304449104827
45,9,12.5566322271476,102.26415460988,18.8165786458402,102.342849763136,18.7116469191672,785.20484663773,772.648214410582,2007.99538513942,2020.55201736657,SC2_MZ937001.1,main,main,14.274231946084994,1.136788247665956
51,25,1.45784273136406,102.109870595671,18.5076558563752,102.129827316477,18.5320587244288,785.20484663773,783.747003906366,2019.09417463521,2020.55201736657,SC2_MZ937002.1,main,main,3.4258138492950136,2.3499200397902875
50,8,3.28199109971827,102.247799678161,18.5813685356921,102.08741146953,18.5759575483536,785.213043359041,781.931052259323,2017.27822298816,2020.56021408788,SC2_MZ937003.1,main,main,16.940236606994734,5.161572987948963
51,4,1.46603945267544,102.109870595671,18.5076558563752,101.943745467992,18.5833687838948,785.213043359041,783.747003906366,2019.09417463521,2020.56021408788,SC2_MZ937004.1,main,main,19.437935813899,13.258808129908001
35,20,1.06692123991276,111.641903945468,24.9936551074557,112.005704653477,25.4576316252362,785.776116942393,784.70919570248,2020.05636643132,2021.12328767123,SC2_OK017803.1,main,main,63.13108398128751,59.17126927424334
35,26,1.06692123991276,111.641903945468,24.9936551074557,111.722954914482,25.0765398326177,785.776116942393,784.70919570248,2020.05636643132,2021.12328767123,SC2_OK017804.1,main,main,12.296636369465272,11.525345929443434
33,3,41.7446201247608,111.039142445454,25.3373977758852,111.219248884672,25.1695454923271,785.85282927116,744.108209146399,1979.45537987524,2021.2,SC2_OK017805.1,main,main,25.979911179816018,0.6223535177028967
42,21,36.8665616621078,101.991514216855,21.7242694609011,102.958565523863,24.1148970347087,785.93776077801,749.071199115902,1984.41836984474,2021.28493150685,SC2_OK017806.1,main,main,282.71735793038306,7.668666270577809
46,27,4.7734242284827,106.491821425843,26.5686182709914,110.269594877232,29.1573115925991,784.691185435544,779.917761207061,2015.2649319359,2020.03835616438,Ghost2,,,469.75360377120717,98.4101938747072
47,29,1.12885279181451,106.483269731891,26.6139055561198,106.511885455683,26.6772808138065,784.691185435544,783.562332643729,2018.90950337257,2020.03835616438,Ghost1,,,7.57784577246512,6.7128733059024865
