node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,44.4313894230983,119.273930334544,27.6636124479515,118.597047421227,27.4954649813108,44.4313894230983,0.0,1295.40859918786,1339.83998861096,,main,main,69.38466594344607,1.5616136889785275
30,32,311.421582286385,119.273930334544,27.6636124479515,112.243021821012,25.5705253159307,311.421582286385,0.0,1295.40859918786,1606.83018147425,,main,main,737.4571263787112,2.368034742372292
32,33,248.116954669586,112.243021821012,25.5705253159307,112.535149344225,25.5427532886161,559.538536955971,311.421582286385,1606.83018147425,1854.94713614383,,main,main,29.516823149537156,0.11896334609154104
33,34,40.302376257405,112.535149344225,25.5427532886161,112.617854633875,24.9631929717054,599.840913213376,559.538536955971,1854.94713614383,1895.24951240124,,main,main,64.740146218022,1.6063605233730331
34,35,64.8214016366751,112.617854633875,24.9631929717054,101.850249349593,22.0317011433337,664.662314850051,599.840913213376,1895.24951240124,1960.07091403791,,main,main,1146.3270006887642,17.684390829959888
34,50,76.2630712138785,112.617854633875,24.9631929717054,112.109635430712,25.8826333607312,676.103984427255,599.840913213376,1895.24951240124,1971.51258361512,,main,main,113.96654335246754,1.4943870150842768
35,38,14.2968874021838,101.850249349593,22.0317011433337,101.752678489919,21.5228721644526,678.959202252235,664.662314850051,1960.07091403791,1974.3678014401,,main,main,57.23778977029305,4.0035140628966674
50,51,9.91127721860074,112.109635430712,25.8826333607312,112.618133657422,26.0851220116539,686.015261645856,676.103984427255,1971.51258361512,1981.42386083372,,main,main,55.639431010672965,5.61374985115471
35,36,23.276065846026,101.850249349593,22.0317011433337,102.055108179843,22.1996072543961,687.938380696077,664.662314850051,1960.07091403791,1983.34697988394,,main,main,28.15055668860537,1.2094207360824942
38,39,10.4081436403192,101.752678489919,21.5228721644526,100.893149968465,20.78222842324,689.367345892554,678.959202252235,1974.3678014401,1984.77594508042,,main,main,121.22000711462256,11.64665009474302
