node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,120.930161439196,119.239290531756,28.3762067714961,119.403746983745,27.4288111824229,120.930161439196,0.0,1380.47908507087,1501.40924651006,,main,main,106.22942730993725,0.8784361655164885
31,32,257.036998710062,119.403746983745,27.4288111824229,111.20786353776,27.6238527725838,377.967160149258,120.930161439196,1501.40924651006,1758.44624522012,,main,main,809.8000368353252,3.1505193450721096
32,33,132.131455288252,111.20786353776,27.6238527725838,112.191693382095,29.2408573017322,510.09861543751,377.967160149258,1758.44624522012,1890.57770050838,,main,main,203.47844547561675,1.5399697599009818
33,34,27.6907925385322,112.191693382095,29.2408573017322,112.119830040767,29.2530774427862,537.789407976042,510.09861543751,1890.57770050838,1918.26849304691,,main,main,7.115678504659268,0.25696911689174956
34,35,46.8382627522346,112.119830040767,29.2530774427862,101.272786883897,21.2005542472284,584.627670728277,537.789407976042,1918.26849304691,1965.10675579914,,main,main,1409.4091823211543,30.090979030897405
35,36,15.641080029921,101.272786883897,21.2005542472284,101.218245365473,21.4809012386587,600.268750758198,584.627670728277,1965.10675579914,1980.74783582907,,main,main,31.551838334284145,2.0172416657881844
36,41,3.02814440412929,101.218245365473,21.4809012386587,101.916618976366,21.8715306807066,603.296895162327,600.268750758198,1980.74783582907,1983.77598023319,,main,main,84.23118806526949,27.816106771661456
34,50,67.6679672277914,112.119830040767,29.2530774427862,111.816549577304,28.0581658305341,605.457375203834,537.789407976042,1918.26849304691,1985.9364602747,,main,main,135.71026308818747,2.0055318439128604
41,42,2.8572515595765,101.916618976366,21.8715306807066,101.906520939077,21.7746908419361,606.154146721904,603.296895162327,1983.77598023319,1986.63323179277,,main,main,10.773577690709294,3.770608735727192
36,37,6.34729985751156,101.218245365473,21.4809012386587,101.428617594645,22.0216531803889,606.616050615709,600.268750758198,1980.74783582907,1987.09513568658,,main,main,63.707576525499206,10.036957124391405
50,51,9.90678090060773,111.816549577304,28.0581658305341,111.971741246302,28.1408810665283,615.364156104441,605.457375203834,1985.9364602747,1995.84324117531,,main,main,17.793708224067448,1.7961140356880099
42,43,17.6921158228741,101.906520939077,21.7746908419361,102.091255807887,21.9026483969908,623.846262544778,606.154146721904,1986.63323179277,2004.32534761564,,main,main,23.779511569309488,1.34407392577461
43,44,3.81800545344817,102.091255807887,21.9026483969908,102.931054130373,21.9772405023838,627.664267998226,623.846262544778,2004.32534761564,2008.14335306909,,main,main,87.14801414706136,22.825534224513753
37,38,21.1272102459738,101.428617594645,22.0216531803889,101.345709370561,21.5325785861245,627.743260861683,606.616050615709,1987.09513568658,2008.22234593255,,main,main,54.82853266942462,2.595161975058835
51,52,13.1841807422037,111.971741246302,28.1408810665283,122.15447133397,30.132537956233,628.548336846645,615.364156104441,1995.84324117531,2009.02742191751,,main,main,1014.7810776028749,76.96959693175876
35,49,45.6708531349031,101.272786883897,21.2005542472284,106.253260572304,13.7015808609868,630.29852386318,584.627670728277,1965.10675579914,2010.77760893405,,main,main,983.9708385829807,21.544831572918426
49,1,0.189514353624064,106.253260572304,13.7015808609868,106.411131398237,13.9678220395936,630.488038216804,630.29852386318,2010.77760893405,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.04373589062317,179.63671479024262
49,13,0.189514353624064,106.253260572304,13.7015808609868,106.299942560949,13.5730119943531,630.488038216804,630.29852386318,2010.77760893405,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.094542043233153,79.64854246964273
43,48,6.68102401922661,102.091255807887,21.9026483969908,102.147282008881,21.9944527798495,630.527286564004,623.846262544778,2004.32534761564,2011.00637163487,,main,main,11.69749524248231,1.750853642917512
30,23,631.559271093516,119.239290531756,28.3762067714961,118.915160027654,27.9731441414988,631.559271093516,0.0,1380.47908507087,2012.03835616438,SC2_KF294457.1,main,main,54.849179151170986,0.08684723930376659
44,47,4.06979344146074,102.931054130373,21.9772405023838,102.389173624224,18.5624885334788,631.734061439686,627.664267998226,2008.14335306909,2012.21314651055,,main,main,382.2532697690598,93.92448910917223
31,10,511.629109654321,119.403746983745,27.4288111824229,141.272341997369,39.5298378890032,632.559271093516,120.930161439196,1501.40924651006,2013.03835616438,SC2_LC556375.1,main,main,2425.2233114586884,4.740198056942607
37,11,26.5021245873961,101.428617594645,22.0216531803889,101.148496982912,23.2134152268079,633.118175203105,606.616050615709,1987.09513568658,2013.59726027397,SC2_MN996532.2,main,main,135.07970401323632,5.096938683832074
52,16,6.50682465783021,122.15447133397,30.132537956233,122.228437024701,29.8580106463616,635.055161504475,628.548336846645,2009.02742191751,2015.53424657534,SC2_MG772934.1,main,main,31.25769427510492,4.803832271319914
52,6,8.09586575372046,122.15447133397,30.132537956233,122.185486594436,30.1939265171983,636.644202600365,628.548336846645,2009.02742191751,2017.12328767123,SC2_MG772933.1,main,main,7.432178832150494,0.9180215011266746
38,39,10.2698832571752,101.345709370561,21.5325785861245,102.017660287108,18.6809685352258,638.013144118858,627.743260861683,2008.22234593255,2018.49222918973,,main,main,323.41381631559835,31.49147933007327
48,12,7.61280644732024,102.147282008881,21.9944527798495,102.626710455858,24.4620226010899,638.140093011324,630.527286564004,2011.00637163487,2018.61917808219,SC2_MW703458.1,main,main,277.6461773168483,36.470936078321245
51,53,23.6090821952934,111.971741246302,28.1408810665283,113.112079515164,28.3927366873541,638.973238299735,615.364156104441,1995.84324117531,2019.4523233706,,main,main,115.31661537648333,4.884417548407381
39,40,1.02228592922022,102.017660287108,18.6809685352258,102.040948765597,18.6049127203983,639.035430048078,638.013144118858,2018.49222918973,2019.51451511895,,main,main,8.769752170314636,8.578570749774512
48,5,8.51143658430665,102.147282008881,21.9944527798495,101.718107064407,21.3932534256318,639.038723148311,630.527286564004,2011.00637163487,2019.51780821918,SC2_EPI_ISL_412977,main,main,80.0235287043407,9.401882738794969
38,22,12.2121850952213,101.345709370561,21.5325785861245,101.429158236889,21.5226684854865,639.955445956904,627.743260861683,2008.22234593255,2020.43453102777,SC2_MZ081381.1,main,main,8.714711780779652,0.713607901684177
41,15,36.7268568055061,101.916618976366,21.8715306807066,100.874583401207,13.5519090074577,640.023751967833,603.296895162327,1983.77598023319,2020.5028370387,SC2_MW251308.1,main,main,927.4006095896693,25.25129265760181
47,18,8.33340637514113,102.389173624224,18.5624885334788,102.19034519409,18.7186669943031,640.067467814828,631.734061439686,2012.21314651055,2020.54655288569,SC2_MZ937000.1,main,main,27.184272259176904,3.2620840788790315
