node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,37.503281604928,113.651351507962,25.8105805173935,114.067561644718,25.8914788900216,37.503281604928,0.0,1339.6545750979,1377.15785670283,,main,main,42.674148919612726,1.1378777294519546
31,32,309.886603708651,114.067561644718,25.8914788900216,113.201158357962,24.0112005682678,347.389885313579,37.503281604928,1377.15785670283,1687.04446041148,,main,main,225.9123150053359,0.7290160733044594
32,33,211.690426149747,113.201158357962,24.0112005682678,105.427436651419,24.233397485108,559.080311463326,347.389885313579,1687.04446041148,1898.73488656122,,main,main,790.5216700008125,3.7343288706009217
33,34,18.890676600695,105.427436651419,24.233397485108,105.663217037952,24.2466569192357,577.970988064021,559.080311463326,1898.73488656122,1917.62556316192,,main,main,23.99135627448857,1.2700104279804312
34,35,41.4092037712384,105.663217037952,24.2466569192357,105.639086763948,23.8982898216546,619.380191835259,577.970988064021,1917.62556316192,1959.03476693316,,main,main,38.6628382495543,0.9336774129525367
35,37,17.8804837541104,105.639086763948,23.8982898216546,102.52749771307,23.5256287664546,637.26067558937,619.380191835259,1959.03476693316,1976.91525068727,,main,main,319.9763367598553,17.895284107528607
34,50,59.7112870357454,105.663217037952,24.2466569192357,110.286167988544,28.1021805893726,637.682275099766,577.970988064021,1917.62556316192,1977.33685019766,,main,main,629.1960523111882,10.537305148598254
37,38,1.13259809065868,102.52749771307,23.5256287664546,101.999432260477,23.0421182548484,638.393273680028,637.26067558937,1976.91525068727,1978.04784877793,,main,main,76.0658349031143,67.16048307910977
38,39,8.89978124996718,101.999432260477,23.0421182548484,102.212290437856,22.8945515584972,647.293054929996,638.393273680028,1978.04784877793,1986.94763002789,,main,main,27.26751591745636,3.063841138517524
39,43,7.16423840253233,102.212290437856,22.8945515584972,102.420913543508,21.7444526543955,654.457293332528,647.293054929996,1986.94763002789,1994.11186843043,,main,main,129.1567894548505,18.027985976736577
50,51,20.7950525862187,110.286167988544,28.1021805893726,111.009373633176,28.4133528003782,658.477327685985,637.682275099766,1977.33685019766,1998.13190278388,,main,main,78.90086873706501,3.7942134750529175
