node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,555.364207775457,115.8310750273,27.823608625342,118.915160027654,27.9731441414988,555.364207775457,0.0,1456.67414838893,2012.03835616438,SC2_KF294457.1,main,main,304.0841546088874,0.547540065332827
30,31,96.8545215007464,115.8310750273,27.823608625342,119.609039488194,30.0819504221818,96.8545215007464,0.0,1456.67414838893,1553.52866988967,,main,main,445.24443663145155,4.597043377350435
31,32,252.434589025789,119.609039488194,30.0819504221818,118.266495534407,30.6253071653559,349.289110526535,96.8545215007464,1553.52866988967,1805.96325891546,,main,main,142.43711274119823,0.5642535489724299
32,33,144.22758389933,118.266495534407,30.6253071653559,116.237187423201,27.0892925888964,493.516694425865,349.289110526535,1805.96325891546,1950.19084281479,,main,main,439.0602660005038,3.0442184090594298
33,34,4.92368140852878,116.237187423201,27.0892925888964,116.497380422807,26.9532172786645,498.440375834394,493.516694425865,1950.19084281479,1955.11452422332,,main,main,29.90045417867532,6.072784101522467
34,35,31.3709099448198,116.497380422807,26.9532172786645,114.350464750114,26.1165590112437,529.811285779214,498.440375834394,1955.11452422332,1986.48543416814,,main,main,233.1739454539421,7.432807842172443
34,39,37.6448225545441,116.497380422807,26.9532172786645,103.145583902309,22.0053541352217,536.085198388938,498.440375834394,1955.11452422332,1992.75934677786,,main,main,1459.1167567751236,38.76009123594591
39,40,1.2447139809748,103.145583902309,22.0053541352217,102.66516106272,22.1795796148086,537.329912369913,536.085198388938,1992.75934677786,1994.00406075884,,main,main,53.19860734440715,42.73962384735533
40,41,2.8595295548476,102.66516106272,22.1795796148086,102.23971855594,22.0198403786895,540.18944192476,537.329912369913,1994.00406075884,1996.86359031369,,main,main,47.33070397072009,16.551919839570463
35,36,14.8488166981113,114.350464750114,26.1165590112437,114.118076486336,26.0177058505276,544.660102477325,529.811285779214,1986.48543416814,2001.33425086625,,main,main,25.70295413499798,1.7309765927858263
40,42,9.68989264246143,102.66516106272,22.1795796148086,101.791783932831,21.6541168388326,547.019805012374,537.329912369913,1994.00406075884,2003.6939534013,,main,main,107.37041084370814,11.08066051972624
