node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,49.6456578806361,128.871905380864,35.5273198250571,123.646744747872,33.5334319943659,49.6456578806361,0.0,1362.59902117542,1412.24467905605,,main,main,528.1403022054752,10.638197271457091
30,32,301.894317497834,128.871905380864,35.5273198250571,107.044032062349,26.5969888712215,301.894317497834,0.0,1362.59902117542,1664.49333867325,,main,main,2299.5561042304375,7.617089726264676
32,33,216.136140896487,107.044032062349,26.5969888712215,105.445221281976,22.6731661027313,518.030458394321,301.894317497834,1664.49333867325,1880.62947956974,,main,main,463.78010362158386,2.1457776644753723
33,34,42.3675115648518,105.445221281976,22.6731661027313,103.362191428957,21.3514964098047,560.397969959173,518.030458394321,1880.62947956974,1922.99699113459,,main,main,260.14131538452585,6.140113161622165
34,35,41.5617161860193,103.362191428957,21.3514964098047,102.765337821403,20.3830724313886,601.959686145192,560.397969959173,1922.99699113459,1964.55870732061,,main,main,123.90918389404831,2.9813298214025483
35,38,11.5746968517348,102.765337821403,20.3830724313886,102.872403380658,20.3541626870497,613.534382996927,601.959686145192,1964.55870732061,1976.13340417234,,main,main,11.626974957720437,1.0045165853287814
35,36,13.1916697547462,102.765337821403,20.3830724313886,102.753410183044,20.3013550826901,615.151355899938,601.959686145192,1964.55870732061,1977.75037707536,,main,main,9.132142031192467,0.6922658163047809
38,39,4.29880892002592,102.872403380658,20.3541626870497,102.337982005562,19.8380904644153,617.833191916953,613.534382996927,1976.13340417234,1980.43221309237,,main,main,79.92439676364023,18.592218972868032
39,40,1.01998081071916,102.337982005562,19.8380904644153,101.877425494179,19.6978852479479,618.853172727672,617.833191916953,1980.43221309237,1981.45219390309,,main,main,50.70023422663658,49.70704712659179
34,50,63.0709338674694,103.362191428957,21.3514964098047,119.411235868422,29.1062271568361,623.468903826642,560.397969959173,1922.99699113459,1986.06792500206,,main,main,1828.4740048760916,28.990755214093607
50,51,7.61333396547421,119.411235868422,29.1062271568361,112.613225369937,28.9850972066532,631.082237792117,623.468903826642,1986.06792500206,1993.68125896753,,main,main,662.1436423587821,86.97157452458337
40,41,16.5977775705296,101.877425494179,19.6978852479479,100.517088007586,19.2462195255696,635.450950298202,618.853172727672,1981.45219390309,1998.04997147362,,main,main,151.32171921546583,9.116986811785397
41,43,4.95599498114213,100.517088007586,19.2462195255696,100.641834914553,19.1659230131904,640.406945279344,635.450950298202,1998.04997147362,2003.00596645476,,main,main,15.846166537444786,3.1973734028667176
38,47,28.5497111358461,102.872403380658,20.3541626870497,101.299486176389,20.9638899820064,642.084094132773,613.534382996927,1976.13340417234,2004.68311530819,,main,main,177.26040785635035,6.208833673059056
43,46,1.76755898206706,100.641834914553,19.1659230131904,102.424023093506,18.7597304518207,642.174504261411,640.406945279344,2003.00596645476,2004.77352543683,,main,main,193.00079284498798,109.19058136282644
41,42,9.35989112132973,100.517088007586,19.2462195255696,101.944687666668,21.3247875916643,644.810841419531,635.450950298202,1998.04997147362,2007.40986259495,,main,main,274.201675058875,29.295391528007443
51,53,16.4130486819895,112.613225369937,28.9850972066532,122.1503425473,30.4044868248423,647.495286474106,631.082237792117,1993.68125896753,2010.09430764952,,main,main,936.0131459711962,57.028597435302174
36,37,32.4308225931168,102.753410183044,20.3013550826901,106.270347082333,13.7192823862319,647.582178493055,615.151355899938,1977.75037707536,2010.18119966847,,main,main,818.9400003807044,25.25190343320241
37,1,0.78592361919798,106.270347082333,13.7192823862319,106.411131398237,13.9678220395936,648.368102112253,647.582178493055,2010.18119966847,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.428872800611003,39.989729323421486
37,13,0.78592361919798,106.270347082333,13.7192823862319,106.299942560949,13.5730119943531,648.368102112253,647.582178493055,2010.18119966847,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.49655542368868,20.990023738595738
47,48,6.90899912699047,101.299486176389,20.9638899820064,101.722988252373,18.7256573170875,648.993093259764,642.084094132773,2004.68311530819,2011.59211443518,,main,main,251.71705124440177,36.43321508915122
