node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,629.833383346883,120.423753771826,28.4736849911752,118.915160027654,27.9731441414988,629.833383346883,0.0,1382.2049728175,2012.03835616438,SC2_KF294457.1,main,main,158.12811821789103,0.251063412005269
30,31,52.7187874556098,120.423753771826,28.4736849911752,119.635123614858,27.2450238211592,52.7187874556098,0.0,1382.2049728175,1434.92376027311,,main,main,156.75174649329136,2.973356445750564
31,32,318.569197005665,119.635123614858,27.2450238211592,112.230458141291,26.3007541870277,371.287984461274,52.7187874556098,1434.92376027311,1753.49295727877,,main,main,743.697353293868,2.3344923498069496
32,33,129.722407895649,112.230458141291,26.3007541870277,111.345878563136,25.3334556847431,501.010392356923,371.287984461274,1753.49295727877,1883.21536517442,,main,main,139.10750691438332,1.0723475548363537
33,34,35.6321721387575,111.345878563136,25.3334556847431,109.948074688416,24.9677637298164,536.642564495681,501.010392356923,1883.21536517442,1918.84753731318,,main,main,146.6413039688125,4.115418599735299
34,35,49.6104746180903,109.948074688416,24.9677637298164,100.193650164656,21.4244913774085,586.253039113771,536.642564495681,1918.84753731318,1968.45801193127,,main,main,1072.5266543851662,21.61895572742763
35,36,8.28184482121218,100.193650164656,21.4244913774085,101.496986399438,22.5743145587816,594.534883934983,586.253039113771,1968.45801193127,1976.73985675248,,main,main,185.2641066309764,22.36990798915501
34,50,62.1138160113011,109.948074688416,24.9677637298164,111.388141930212,25.882835018709,598.756380506982,536.642564495681,1918.84753731318,1980.96135332448,,main,main,176.81226521426143,2.846585133041768
36,48,6.21393158381738,101.496986399438,22.5743145587816,101.052606725688,22.7690272668851,600.748815518801,594.534883934983,1976.73985675248,1982.9537883363,,main,main,50.50279072388068,8.127349012886219
36,37,12.325845898499,101.496986399438,22.5743145587816,101.56615391794,22.9144456571452,606.860729833482,594.534883934983,1976.73985675248,1989.06570265098,,main,main,38.330430940920174,3.1097606814626753
37,38,4.96555920718832,101.56615391794,22.9144456571452,101.585654313072,23.0244329679713,611.826289040671,606.860729833482,1989.06570265098,1994.03126185817,,main,main,12.343443158411437,2.485811294031623
50,51,18.4776048463134,111.388141930212,25.882835018709,111.497932185741,25.8920542843232,617.233985353295,598.756380506982,1980.96135332448,1999.4389581708,,main,main,11.049708463380545,0.5980054533737446
38,39,9.25812529444659,101.585654313072,23.0244329679713,101.499565799359,21.660156231795,621.084414335117,611.826289040671,1994.03126185817,2003.28938715262,,main,main,151.33317214271958,16.345984454703324
39,40,5.03581785609514,101.499565799359,21.660156231795,102.446192521217,18.7796962499259,626.120232191212,621.084414335117,2003.28938715262,2008.32520500871,,main,main,333.87469039118787,66.29999335402493
51,52,10.0226845868028,111.497932185741,25.8920542843232,122.433928555497,29.8886851542079,627.256669940098,617.233985353295,1999.4389581708,2009.4616427576,,main,main,1163.5972426018216,116.09636445448642
37,45,21.0760364560553,101.56615391794,22.9144456571452,102.056111104667,18.984986631809,627.936766289538,606.860729833482,1989.06570265098,2010.14173910704,,main,main,438.02925548208435,20.783284200300166
35,49,42.1918637158386,100.193650164656,21.4244913774085,106.031024810429,13.5366070008159,628.44490282961,586.253039113771,1968.45801193127,2010.64987564711,,main,main,1070.3746206796686,25.369218764276955
39,44,7.58961265450713,101.499565799359,21.660156231795,101.669079113822,21.443660960276,628.674026989624,621.084414335117,2003.28938715262,2010.87899980712,,main,main,29.71417282779385,3.9151105834298323
49,1,0.317247640561202,106.031024810429,13.5366070008159,106.411131398237,13.9678220395936,628.762150470171,628.44490282961,2010.64987564711,2010.96712328767,SC2_EPI_ISL_852604,main,main,62.9757881794052,198.50671881437108
49,13,0.317247640561202,106.031024810429,13.5366070008159,106.299942560949,13.5730119943531,628.762150470171,628.44490282961,2010.64987564711,2010.96712328767,SC2_EPI_ISL_852605,main,main,29.384651174097918,92.62370280238274
40,41,3.94577470781991,102.446192521217,18.7796962499259,102.533584725066,18.8643969477715,630.066006899032,626.120232191212,2008.32520500871,2012.27097971653,,main,main,13.14347270611961,3.3310246223818347
31,10,578.114595891273,119.635123614858,27.2450238211592,141.272341997369,39.5298378890032,630.833383346883,52.7187874556098,1434.92376027311,2013.03835616438,SC2_LC556375.1,main,main,2420.4951251823795,4.186877726985475
48,11,30.6434719376717,101.052606725688,22.7690272668851,101.148496982912,23.2134152268079,631.392287456472,600.748815518801,1982.9537883363,2013.59726027397,SC2_MN996532.2,main,main,50.185682300122004,1.6377283358164776
52,16,6.07260381774419,122.433928555497,29.8886851542079,122.228437024701,29.8580106463616,633.329273757842,627.256669940098,2009.4616427576,2015.53424657534,SC2_MG772934.1,main,main,20.141332418577104,3.316753903774192
45,46,6.82034695548279,102.056111104667,18.984986631809,101.993733259271,18.5423552730375,634.75711324502,627.936766289538,2010.14173910704,2016.96208606252,,main,main,49.434026269794714,7.248022218291305
52,6,7.66164491363445,122.433928555497,29.8886851542079,122.185486594436,30.1939265171983,634.918314853732,627.256669940098,2009.4616427576,2017.12328767123,SC2_MG772933.1,main,main,41.46180657241174,5.411606389983888
44,12,7.74017827506713,101.669079113822,21.443660960276,101.650316411178,21.2418555269944,636.414205264691,628.674026989624,2010.87899980712,2018.61917808219,SC2_MW703458.1,main,main,22.42880703878188,2.897711944314016
44,5,8.63880841205354,101.669079113822,21.443660960276,101.718107064407,21.3932534256318,637.312835401678,628.674026989624,2010.87899980712,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.54906426300338,0.8738548076225809
46,47,3.30840617589195,101.993733259271,18.5423552730375,102.060683321824,18.4885989746639,638.065519420912,634.75711324502,2016.96208606252,2020.27049223841,,main,main,9.2401724728772,2.7929377415051038
45,22,10.2927919207337,102.056111104667,18.984986631809,101.429158236889,21.5226684854865,638.229558210271,627.936766289538,2010.14173910704,2020.43453102777,SC2_MZ081381.1,main,main,288.4741340724147,28.02681102406386
48,15,37.5490487023996,101.052606725688,22.7690272668851,100.874583401207,13.5519090074577,638.2978642212,600.748815518801,1982.9537883363,2020.5028370387,SC2_MW251308.1,main,main,1020.3624088442509,27.174121425319726
40,18,12.2213478769823,102.446192521217,18.7796962499259,102.19034519409,18.7186669943031,638.341580068195,626.120232191212,2008.32520500871,2020.54655288569,SC2_MZ937000.1,main,main,27.811657363131875,2.2756620336053426
41,9,8.28103765003688,102.533584725066,18.8643969477715,102.342849763136,18.7116469191672,638.347044549069,630.066006899032,2012.27097971653,2020.55201736657,SC2_MZ937001.1,main,main,26.271896660222936,3.172536796775212
47,25,0.281525128156768,102.060683321824,18.4885989746639,102.129827316477,18.5320587244288,638.347044549069,638.065519420912,2020.27049223841,2020.55201736657,SC2_MZ937002.1,main,main,8.743540719370776,31.057763037414947
46,8,3.5981280253601,101.993733259271,18.5423552730375,102.08741146953,18.5759575483536,638.35524127038,634.75711324502,2016.96208606252,2020.56021408788,SC2_MZ937003.1,main,main,10.565542936385384,2.93639994517093
47,4,0.289721849468147,102.060683321824,18.4885989746639,101.943745467992,18.5833687838948,638.35524127038,638.065519420912,2020.27049223841,2020.56021408788,SC2_MZ937004.1,main,main,16.200834399705393,55.91857993950355
51,53,21.5422216182675,111.497932185741,25.8920542843232,111.543139270684,25.8795949606057,638.776206971563,617.233985353295,1999.4389581708,2020.98117978906,,main,main,4.736008581840594,0.21984773278093683
53,20,0.142107882169705,111.543139270684,25.8795949606057,111.529516291633,25.8682903217096,638.918314853732,638.776206971563,2020.98117978906,2021.12328767123,SC2_OK017803.1,main,main,1.8527514821715436,13.037640515668166
53,26,0.142107882169705,111.543139270684,25.8795949606057,111.561621658722,25.8852426289944,638.918314853732,638.776206971563,2020.98117978906,2021.12328767123,SC2_OK017804.1,main,main,1.9550754215859136,13.757684596630368
50,3,40.2386466755177,111.388141930212,25.882835018709,111.599368149019,25.8874801851876,638.9950271825,598.756380506982,1980.96135332448,2021.2,SC2_OK017805.1,main,main,21.174258046318215,0.52621695299711
38,21,27.2536696486785,101.585654313072,23.0244329679713,102.07213636212,22.7224719581918,639.079958689349,611.826289040671,1994.03126185817,2021.28493150685,SC2_OK017806.1,main,main,60.086542115842,2.2047138198417082
42,29,4.35246240837356,106.648661522366,26.1114900679226,106.511885455683,26.6772808138065,637.833383346883,633.48092093851,2015.68589375601,2020.03835616438,Ghost1,,,64.15468254408411,14.739859078543452
43,27,1.80259586507438,111.066106867722,29.6865655378638,110.269594877232,29.1573115925991,637.833383346883,636.030787481809,2018.23576029931,2020.03835616438,Ghost2,,,97.03459598386917,53.83047740424349
41,42,3.41491403947746,102.533584725066,18.8643969477715,106.648661522366,26.1114900679226,633.48092093851,630.066006899032,2012.27097971653,2015.68589375601,sc_ghost_mrca,,,907.1932329471556,265.65624272228285
41,42,7.682444940999858,102.533584725066,18.8643969477715,109.09342358059477,29.183210671153905,633.48092093851,630.066006899032,2012.27097971653,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1322.7313072519685,172.17582649929375
43,28,1.71766435822516,111.066106867722,29.6865655378638,111.2885338885141,29.964997542821425,637.748451840034,636.030787481809,2018.23576029931,2019.95342465753,SC2_MN908947.3,,,37.61349643280316,21.89804792344221
