node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,294.535635361788,109.02359313657,25.3961640458242,109.68285413766,25.9099685147303,294.535635361788,0.0,1279.29900424905,1573.83463961083,,main,main,87.30326949077643,0.29640987034909677
30,57,81.041091555084,109.02359313657,25.3961640458242,111.43640936755,27.5331149228645,81.041091555084,0.0,1279.29900424905,1360.34009580413,,main,main,337.5436721981098,4.165092864879292
31,32,293.257300933648,109.68285413766,25.9099685147303,102.305518714584,23.5337381521648,587.792936295436,294.535635361788,1573.83463961083,1867.09194054448,,main,main,791.2926646517354,2.6982880294283693
32,33,25.5089285777294,102.305518714584,23.5337381521648,101.788670426319,22.7804036516636,613.301864873165,587.792936295436,1867.09194054448,1892.60086912221,,main,main,98.80081427688596,3.8731855779761806
33,34,69.9910252892295,101.788670426319,22.7804036516636,101.953025809298,22.7907256778542,683.292890162394,613.301864873165,1892.60086912221,1962.59189441144,,main,main,16.915295211170715,0.24167806002655756
34,35,1.81511706771453,101.953025809298,22.7907256778542,101.988990529679,22.5298265855384,685.108007230109,683.292890162394,1962.59189441144,1964.40701147916,,main,main,29.1272721747517,16.04704880629366
35,36,11.2796169185675,101.988990529679,22.5298265855384,101.281578643381,21.0568541099177,696.387624148676,685.108007230109,1964.40701147916,1975.68662839772,,main,main,178.7519428405639,15.847341636781866
36,37,2.35510812479347,101.281578643381,21.0568541099177,101.258170543561,20.9227740915292,698.74273227347,696.387624148676,1975.68662839772,1978.04173652252,,main,main,15.043127552504043,6.387446671402079
33,49,91.3194404986687,101.788670426319,22.7804036516636,111.43787475876,28.7112841377853,704.621305371834,613.301864873165,1892.60086912221,1983.92030962088,,main,main,1169.2490592812007,12.803944624455367
37,38,10.6767544383213,101.258170543561,20.9227740915292,100.440548043637,19.7089503140212,709.419486711791,698.74273227347,1978.04173652252,1988.71849096084,,main,main,159.21402973394024,14.912212381928057
49,50,10.1454836523962,111.43787475876,28.7112841377853,111.519033657548,28.8088736717711,714.76678902423,704.621305371834,1983.92030962088,1994.06579327328,,main,main,13.409378788818467,1.3217091711198399
38,39,8.55490472646703,100.440548043637,19.7089503140212,101.067045143725,21.6469883441664,717.974391438258,709.419486711791,1988.71849096084,1997.2733956873,,main,main,224.27411693438847,26.215852087812593
39,40,6.95410781839264,101.067045143725,21.6469883441664,101.971875735341,18.6310880823464,724.928499256651,717.974391438258,1997.2733956873,2004.2275035057,,main,main,347.0190673385641,49.90130673855061
50,51,12.6316879227008,111.519033657548,28.8088736717711,122.679736059777,30.7288149940755,727.398476946931,714.76678902423,1994.06579327328,2006.69748119598,,main,main,1099.6114052040714,87.05181856400405
39,44,10.2388825548444,101.067045143725,21.6469883441664,101.204177910148,21.7337268804891,728.213273993103,717.974391438258,1997.2733956873,2007.51227824215,,main,main,17.135635280170074,1.673584513581764
40,41,3.72680892436796,101.971875735341,18.6310880823464,102.098675761131,18.6585052490391,728.655308181019,724.928499256651,2004.2275035057,2007.95431243007,,main,main,13.718967566411015,3.6811566798363975
34,48,46.6211575964755,101.953025809298,22.7907256778542,106.46578002816,13.9921670394316,729.91404775887,683.292890162394,1962.59189441144,2009.21305200792,,main,main,1084.082886276813,23.253023780747313
48,1,1.7540712797548,106.46578002816,13.9921670394316,106.411131398237,13.9678220395936,731.668119038625,729.91404775887,2009.21305200792,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.489773972749421,3.69983480583333
48,13,1.7540712797548,106.46578002816,13.9921670394316,106.299942560949,13.5730119943531,731.668119038625,729.91404775887,2009.21305200792,2010.96712328767,SC2_EPI_ISL_852605,main,main,49.72071538255727,28.345892186039148
57,23,651.698260360253,111.43640936755,27.5331149228645,118.915160027654,27.9731441414988,732.739351915337,81.041091555084,1360.34009580413,2012.03835616438,SC2_KF294457.1,main,main,738.7875579395039,1.133634387072184
57,10,652.698260360253,111.43640936755,27.5331149228645,141.272341997369,39.5298378890032,733.739351915337,81.041091555084,1360.34009580413,2013.03835616438,SC2_LC556375.1,main,main,3054.8480557267058,4.680337364528289
35,11,49.1902487948173,101.988990529679,22.5298265855384,101.148496982912,23.2134152268079,734.298256024926,685.108007230109,1964.40701147916,2013.59726027397,SC2_MN996532.2,main,main,114.76000296088091,2.332982771434408
51,16,8.83676537936546,122.679736059777,30.7288149940755,122.228437024701,29.8580106463616,736.235242326296,727.398476946931,2006.69748119598,2015.53424657534,SC2_MG772934.1,main,main,105.8482802483998,11.978170258493435
37,45,37.5829961806761,101.258170543561,20.9227740915292,102.01720426745,21.6302419949997,736.325728454146,698.74273227347,1978.04173652252,2015.62473270319,,main,main,111.08781910690735,2.9557999732875193
51,6,10.4258064752557,122.679736059777,30.7288149940755,122.185486594436,30.1939265171983,737.824283422186,727.398476946931,2006.69748119598,2017.12328767123,SC2_MG772933.1,main,main,75.9554940703245,7.285335120174638
44,12,11.1068998400427,101.204177910148,21.7337268804891,103.81980385805,22.9988751639723,739.320173833145,728.213273993103,2007.51227824215,2018.61917808219,SC2_MW703458.1,main,main,303.63628802527626,27.337627276569457
45,46,3.0507332921186,102.01720426745,21.6302419949997,102.143957246667,18.6256122020263,739.376461746265,736.325728454146,2015.62473270319,2018.67546599531,,main,main,332.8946529580598,109.11955293439601
50,52,25.0717741344203,111.519033657548,28.8088736717711,110.671520635249,28.5776253428685,739.83856315865,714.76678902423,1994.06579327328,2019.1375674077,,main,main,86.69793511073085,3.457989635911159
44,5,12.0055299770291,101.204177910148,21.7337268804891,101.718107064407,21.3932534256318,740.218803970132,728.213273993103,2007.51227824215,2019.51780821918,SC2_EPI_ISL_412977,main,main,65.22763724911438,5.433132679183537
46,47,1.29386410609398,102.143957246667,18.6256122020263,102.179772825347,18.6307243539379,740.670325852359,739.376461746265,2018.67546599531,2019.9693301014,,main,main,3.8215164550212326,2.9535686452868153
45,22,4.80979832457916,102.01720426745,21.6302419949997,101.429158236889,21.5226684854865,741.135526778725,736.325728454146,2015.62473270319,2020.43453102777,SC2_MZ081381.1,main,main,62.05534776212385,12.901860654948246
36,15,44.8162086409776,101.281578643381,21.0568541099177,100.874583401207,13.5519090074577,741.203832789654,696.387624148676,1975.68662839772,2020.5028370387,SC2_MW251308.1,main,main,831.7256926066234,18.558591139861324
40,18,16.3190493799976,101.971875735341,18.6310880823464,102.19034519409,18.7186669943031,741.247548636649,724.928499256651,2004.2275035057,2020.54655288569,SC2_MZ937000.1,main,main,25.00309862798788,1.532141857394855
41,9,12.5977049365041,102.098675761131,18.6585052490391,102.342849763136,18.7116469191672,741.253013117523,728.655308181019,2007.95431243007,2020.55201736657,SC2_MZ937001.1,main,main,26.42065603668748,2.0972594746308837
47,25,0.582687265164359,102.179772825347,18.6307243539379,102.129827316477,18.5320587244288,741.253013117523,740.670325852359,2019.9693301014,2020.55201736657,SC2_MZ937002.1,main,main,12.126878556330984,20.811984886799177
46,8,1.88474809256972,102.143957246667,18.6256122020263,102.08741146953,18.5759575483536,741.261209838834,739.376461746265,2018.67546599531,2020.56021408788,SC2_MZ937003.1,main,main,8.113142214377463,4.304629486753198
47,4,0.590883986475738,102.179772825347,18.6307243539379,101.943745467992,18.5833687838948,741.261209838834,740.670325852359,2019.9693301014,2020.56021408788,SC2_MZ937004.1,main,main,25.45506864887332,43.07963869641696
52,20,1.98572026353621,110.671520635249,28.5776253428685,110.644099645852,28.6187978281491,741.824283422186,739.83856315865,2019.1375674077,2021.12328767123,SC2_OK017803.1,main,main,5.293000741784398,2.6655319175514265
52,26,1.98572026353621,110.671520635249,28.5776253428685,110.623843166515,28.4306205656269,741.824283422186,739.83856315865,2019.1375674077,2021.12328767123,SC2_OK017804.1,main,main,16.94763441748479,8.53475422933143
49,3,37.2796903791199,111.43787475876,28.7112841377853,112.109826074282,25.8148983090501,741.900995750953,704.621305371834,1983.92030962088,2021.2,SC2_OK017805.1,main,main,327.7644804672024,8.7920386981213
38,21,32.5664405460117,100.440548043637,19.7089503140212,101.795930881711,21.6361212258843,741.985927257803,709.419486711791,1988.71849096084,2021.28493150685,SC2_OK017806.1,main,main,255.86179030208885,7.8566090125997325
42,27,2.51109748750913,107.012456129968,26.6256943552516,110.269594877232,29.1573115925991,740.739351915337,738.228254427828,2017.52725867687,2020.03835616438,Ghost2,,,426.0493573077589,169.66659376111133
43,29,0.652858986007134,106.967069156055,26.6819155033863,106.511885455683,26.6772808138065,740.739351915337,740.08649292933,2019.38549717838,2020.03835616438,Ghost1,,,45.309432099248504,69.40156001583073
41,42,9.57294624680912,102.098675761131,18.6585052490391,107.012456129968,26.6256943552516,738.228254427828,728.655308181019,2007.95431243007,2017.52725867687,sc_ghost_mrca,,,1016.3183686001415,106.16568216278279
41,42,11.999112227459818,102.098675761131,18.6585052490391,109.09342358059477,29.183210671153905,738.228254427828,728.655308181019,2007.95431243007,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1365.1659743307603,113.7722481840444
43,28,0.567927479157918,106.967069156055,26.6819155033863,109.09342358059477,29.183210671153905,740.654420408488,740.08649292933,2019.38549717838,2019.95342465753,SC2_MN908947.3,,,347.3028440340857,611.5267473041476
