node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,86.2362644035366,119.038020058973,27.9574728356972,116.979198135061,27.3664873757563,86.2362644035366,0.0,1070.99425646634,1157.23052086988,,main,main,213.42980506699257,2.4749426073033804
31,32,471.867416038231,116.979198135061,27.3664873757563,110.852130785796,29.204648373254,558.103680441768,86.2362644035366,1157.23052086988,1629.09793690811,,main,main,634.54939455905,1.3447620517786258
32,33,195.152971428147,110.852130785796,29.204648373254,116.322047536892,30.5356582404067,753.256651869915,558.103680441768,1629.09793690811,1824.25090833626,,main,main,548.5970536008291,2.8111129929826153
33,34,78.19246142303,116.322047536892,30.5356582404067,112.640672617734,26.762074194255,831.449113292945,753.256651869915,1824.25090833626,1902.44336975929,,main,main,551.6824574873823,7.055443036928052
34,35,57.4351039442636,112.640672617734,26.762074194255,106.174822879637,14.5512402709856,888.884217237208,831.449113292945,1902.44336975929,1959.87847370355,,main,main,1509.6993991482118,26.285308034146855
34,50,64.9682070349333,112.640672617734,26.762074194255,112.252860308367,26.3654737099537,896.417320327878,831.449113292945,1902.44336975929,1967.41157679422,,main,main,58.5142283701205,0.9006594308298749
35,37,10.2034888764579,106.174822879637,14.5512402709856,102.284736073724,24.2525175245496,899.087706113666,888.884217237208,1959.87847370355,1970.08196258001,,main,main,1148.7861157571392,112.58757956875783
37,49,7.29202039822292,102.284736073724,24.2525175245496,100.803000794678,22.4474744209529,906.379726511889,899.087706113666,1970.08196258001,1977.37398297823,,main,main,250.832348592164,34.398196232870156
37,38,9.19339403067995,102.284736073724,24.2525175245496,104.086914016285,22.9969155254993,908.281100144346,899.087706113666,1970.08196258001,1979.27535661069,,main,main,230.5552283432925,25.078358174781773
50,51,23.9513128740372,112.252860308367,26.3654737099537,111.123796173453,27.8664274839893,920.368633201915,896.417320327878,1967.41157679422,1991.36288966826,,main,main,200.47867278069114,8.370258191483376
38,42,17.0389762271504,104.086914016285,22.9969155254993,102.972110277944,22.5644125666886,925.320076371496,908.281100144346,1979.27535661069,1996.31433283784,,main,main,124.09142306811128,7.2827980633238045
51,53,13.6519548765597,111.123796173453,27.8664274839893,121.977976874552,30.0012217353484,934.020588078475,920.368633201915,1991.36288966826,2005.01484454482,,main,main,1083.943027146046,79.39837458788908
42,43,9.24456081449982,102.972110277944,22.5644125666886,101.770659781435,21.5217517582132,934.564637185996,925.320076371496,1996.31433283784,2005.55889365234,,main,main,169.44540994265557,18.329200634051265
35,36,49.0538433246337,106.174822879637,14.5512402709856,106.307880008995,13.9479033838979,937.938060561842,888.884217237208,1959.87847370355,2008.93231702819,,main,main,68.28101438129328,1.391960542814474
36,1,2.03480625948585,106.307880008995,13.9479033838979,106.411131398237,13.9678220395936,939.972866821328,937.938060561842,2008.93231702819,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.372262300586208,5.5888673663996515
36,13,2.03480625948585,106.307880008995,13.9479033838979,106.299942560949,13.5730119943531,939.972866821328,937.938060561842,2008.93231702819,2010.96712328767,SC2_EPI_ISL_852605,main,main,41.48578929511215,20.388078276108057
30,23,941.04409969804,119.038020058973,27.9574728356972,118.915160027654,27.9731441414988,941.04409969804,0.0,1070.99425646634,2012.03835616438,SC2_KF294457.1,main,main,12.212719947192735,0.012977840200168646
43,48,6.6790192502424,101.770659781435,21.5217517582132,101.629234765922,21.4671593079654,941.243656436239,934.564637185996,2005.55889365234,2012.23791290258,,main,main,15.852706813081403,2.3735081782412983
43,44,7.21723162310509,101.770659781435,21.5217517582132,102.010187324332,21.6168778383475,941.781868809101,934.564637185996,2005.55889365234,2012.77612527544,,main,main,26.951474143058693,3.73432301338048
31,10,855.807835294504,116.979198135061,27.3664873757563,141.272341997369,39.5298378890032,942.04409969804,86.2362644035366,1157.23052086988,2013.03835616438,SC2_LC556375.1,main,main,2618.0005566059585,3.0590986067626287
38,39,34.2215102994867,104.086914016285,22.9969155254993,101.903931008226,21.3950570830634,942.502610443833,908.281100144346,1979.27535661069,2013.49686691018,,main,main,286.58534278434945,8.37442124197096
49,11,36.2232772957403,100.803000794678,22.4474744209529,101.148496982912,23.2134152268079,942.603003807629,906.379726511889,1977.37398297823,2013.59726027397,SC2_MN996532.2,main,main,91.93720470966586,2.5380697599241597
53,16,10.5194020305243,121.977976874552,30.0012217353484,122.228437024701,29.8580106463616,944.539990108999,934.020588078475,2005.01484454482,2015.53424657534,SC2_MG772934.1,main,main,28.928126995468883,2.7499782698225355
44,47,2.78567072112863,102.010187324332,21.6168778383475,102.406305367895,18.7052783345491,944.56753953023,941.781868809101,2012.77612527544,2015.56179599657,,main,main,324.9812734939503,116.66176875430645
39,40,2.29790143068495,101.903931008226,21.3950570830634,102.025500356613,18.6230694724285,944.800511874518,942.502610443833,2013.49686691018,2015.79476834086,,main,main,307.1351797110046,133.65898798342053
53,6,12.1084431264146,121.977976874552,30.0012217353484,122.185486594436,30.1939265171983,946.12903120489,934.020588078475,2005.01484454482,2017.12328767123,SC2_MG772933.1,main,main,29.26479137796765,2.4168913437043305
48,12,6.38126517960973,101.629234765922,21.4671593079654,103.899740452028,23.3651244112813,947.624921615849,941.243656436239,2012.23791290258,2018.61917808219,SC2_MW703458.1,main,main,314.34248738084136,49.26021384995415
40,41,3.42206008970134,102.025500356613,18.6230694724285,102.331765520516,18.6535532111338,948.222571964219,944.800511874518,2015.79476834086,2019.21682843056,,main,main,32.491976202256865,9.494858462608878
48,5,7.27989531659615,101.629234765922,21.4671593079654,101.718107064407,21.3932534256318,948.523551752835,941.243656436239,2012.23791290258,2019.51780821918,SC2_EPI_ISL_412977,main,main,12.322672311072427,1.6926991083209864
51,52,28.8342188578373,111.123796173453,27.8664274839893,111.136177702941,27.4989461801472,949.202852059753,920.368633201915,1991.36288966826,2020.1971085261,,main,main,40.7405171897761,1.4129225206564804
39,22,6.93766411759554,101.903931008226,21.3950570830634,101.429158236889,21.5226684854865,949.440274561428,942.502610443833,2013.49686691018,2020.43453102777,SC2_MZ081381.1,main,main,51.19816193036405,7.379740653704109
49,15,43.1288540604681,100.803000794678,22.4474744209529,100.874583401207,13.5519090074577,949.508580572357,906.379726511889,1977.37398297823,2020.5028370387,SC2_MW251308.1,main,main,984.6098286786832,22.829491998517447
47,18,4.98475688912162,102.406305367895,18.7052783345491,102.19034519409,18.7186669943031,949.552296419352,944.56753953023,2015.56179599657,2020.54655288569,SC2_MZ937000.1,main,main,22.825876154701177,4.579135284313414
47,9,4.9902213699961,102.406305367895,18.7052783345491,102.342849763136,18.7116469191672,949.557760900226,944.56753953023,2015.56179599657,2020.55201736657,SC2_MZ937001.1,main,main,6.7299386412963855,1.3486252697646648
41,25,1.33518893600704,102.331765520516,18.6535532111338,102.129827316477,18.5320587244288,949.557760900226,948.222571964219,2019.21682843056,2020.55201736657,SC2_MZ937002.1,main,main,25.201542334518074,18.874888530670987
40,8,4.76544574701976,102.025500356613,18.6230694724285,102.08741146953,18.5759575483536,949.565957621538,944.800511874518,2015.79476834086,2020.56021408788,SC2_MZ937003.1,main,main,8.359937356602064,1.7542823484729095
41,4,1.34338565731842,102.331765520516,18.6535532111338,101.943745467992,18.5833687838948,949.565957621538,948.222571964219,2019.21682843056,2020.56021408788,SC2_MZ937004.1,main,main,41.67801933004225,31.02461240596928
52,20,0.926179145137039,111.136177702941,27.4989461801472,111.312632155756,27.5602856136262,950.12903120489,949.202852059753,2020.1971085261,2021.12328767123,SC2_OK017803.1,main,main,18.709537113724704,20.200775640393424
52,26,0.926179145137039,111.136177702941,27.4989461801472,111.397407119149,27.5059756509089,950.12903120489,949.202852059753,2020.1971085261,2021.12328767123,SC2_OK017804.1,main,main,25.823808830001614,27.882088433529432
50,3,53.7884232057786,112.252860308367,26.3654737099537,111.768045538146,26.1741691115111,950.205743533657,896.417320327878,1967.41157679422,2021.2,SC2_OK017805.1,main,main,52.862180344435586,0.9827798844781249
42,21,24.9705986690096,102.972110277944,22.5644125666886,104.587241206484,23.0866188097399,950.290675040506,925.320076371496,1996.31433283784,2021.28493150685,SC2_OK017806.1,main,main,175.59377583391958,7.032021064510749
45,27,5.04084337478545,109.823831455122,28.9860752936013,110.269594877232,29.1573115925991,949.04409969804,944.003256323255,2014.9975127896,2020.03835616438,Ghost2,,,47.3727432827715,9.397781236316987
46,29,3.81855493540435,109.519471083935,27.9023371344295,106.511885455683,26.6772808138065,949.04409969804,945.225544762636,2016.21980122898,2020.03835616438,Ghost1,,,327.2168299159384,85.69127207837043
44,45,2.22138751415342,102.010187324332,21.6168778383475,109.823831455122,28.9860752936013,944.003256323255,941.781868809101,2012.77612527544,2014.9975127896,sc_ghost_mrca,,,1133.1192444329295,510.09526127851944
44,45,7.177299382089814,102.010187324332,21.6168778383475,108.88838930033405,29.33312068232959,944.003256323255,941.781868809101,2012.77612527544,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1098.990739929582,153.12037041007324
46,28,3.73362342855514,109.519471083935,27.9023371344295,109.20468001822034,29.123380697574813,948.959168191191,945.225544762636,2016.21980122898,2019.95342465753,SC2_MN908947.3,,,138.78955838920544,37.172886083724585
