node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,82.6240259828353,119.327721564378,28.2669384165953,124.85941726164,31.8736246190648,82.6240259828353,0.0,1109.76304274317,1192.387068726,,main,main,666.3909367350013,8.065340907902993
31,32,478.010865107085,124.85941726164,31.8736246190648,126.799807896597,33.0496849182255,560.63489108992,82.6240259828353,1192.387068726,1670.39793383309,,main,main,224.24533757888744,0.46912184209170965
32,33,183.072809151685,126.799807896597,33.0496849182255,125.265936156303,32.5101450157747,743.707700241605,560.63489108992,1670.39793383309,1853.47074298477,,main,main,155.65753172201195,0.8502493212579805
33,34,38.463678969664,125.265936156303,32.5101450157747,115.15290898176,28.6229114334107,782.171379211269,743.707700241605,1853.47074298477,1891.93442195444,,main,main,1060.9378491712444,27.58284900432945
34,39,75.1382739595219,115.15290898176,28.6229114334107,100.156574779815,21.7566589467948,857.309653170791,782.171379211269,1891.93442195444,1967.07269591396,,main,main,1690.0858863748704,22.493009185775875
34,35,81.5231812123822,115.15290898176,28.6229114334107,113.615797260915,27.2155048161062,863.694560423651,782.171379211269,1891.93442195444,1973.45760316682,,main,main,217.2935597519245,2.6654205162312867
39,40,9.84347832456758,100.156574779815,21.7566589467948,101.061675949582,23.2015474322283,867.153131495358,857.309653170791,1967.07269591396,1976.91617423852,,main,main,185.1381217545506,18.808201293284572
40,41,0.517805302211251,101.061675949582,23.2015474322283,101.100926725131,23.2336167682079,867.67093679757,867.153131495358,1976.91617423852,1977.43397954074,,main,main,5.362363825291134,10.355946148854672
39,43,12.1700947348648,100.156574779815,21.7566589467948,101.627862131602,21.6552965611372,869.479747905656,857.309653170791,1967.07269591396,1979.24279064882,,main,main,152.65203215821106,12.543208206990748
43,47,11.5121925136457,101.627862131602,21.6552965611372,101.285973250817,21.4474733891766,880.991940419301,869.479747905656,1979.24279064882,1990.75498316247,,main,main,42.23349512624567,3.6685883315611005
35,36,19.2148905309758,113.615797260915,27.2155048161062,113.051186129599,27.2507545050115,882.909450954627,863.694560423651,1973.45760316682,1992.67249369779,,main,main,56.060573768515724,2.917558842093948
47,48,10.6401986808919,101.285973250817,21.4474733891766,102.143293811483,21.6292900054146,891.632139100193,880.991940419301,1990.75498316247,2001.39518184336,,main,main,91.06531241866598,8.55861014909475
48,49,4.99730612586044,102.143293811483,21.6292900054146,104.090709204346,21.7617836986877,896.629445226054,891.632139100193,2001.39518184336,2006.39248796922,,main,main,202.05262503024016,40.43230891632651
36,37,14.0775680500395,113.051186129599,27.2507545050115,122.223160760499,30.1938632565362,896.987019004666,882.909450954627,1992.67249369779,2006.75006174783,,main,main,953.2237746173496,67.71224768575527
49,50,2.39543882064998,104.090709204346,21.7617836986877,102.258324654292,18.6847285377073,899.024884046704,896.629445226054,2006.39248796922,2008.78792678987,,main,main,390.7642077605272,163.1284441046576
43,44,30.898222959017,101.627862131602,21.6552965611372,101.352425216766,21.6086728801052,900.377970864673,869.479747905656,1979.24279064882,2010.14101360784,,main,main,28.97854339815196,0.9378708748586843
41,42,32.779429303163,101.100926725131,23.2336167682079,106.556294457684,14.0360591706806,900.450366100733,867.67093679757,1977.43397954074,2010.2134088439,,main,main,1169.1312890680367,35.6666151278974
42,1,0.753714443772004,106.556294457684,14.0360591706806,106.411131398237,13.9678220395936,901.204080544505,900.450366100733,2010.2134088439,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.405060989662122,23.092380852564755
42,13,0.753714443772004,106.556294457684,14.0360591706806,106.299942560949,13.5730119943531,901.204080544505,900.450366100733,2010.2134088439,2010.96712328767,SC2_EPI_ISL_852605,main,main,58.24803908926479,77.28130934808597
48,53,9.5862674276824,102.143293811483,21.6292900054146,101.883749126684,21.3928669474533,901.218406527876,891.632139100193,2001.39518184336,2010.98144927104,,main,main,37.52930938489047,3.9149032371574104
30,23,902.275313421217,119.327721564378,28.2669384165953,118.915160027654,27.9731441414988,902.275313421217,0.0,1109.76304274317,2012.03835616438,SC2_KF294457.1,main,main,51.991996622992936,0.05762320640897449
31,10,820.651287438382,124.85941726164,31.8736246190648,141.272341997369,39.5298378890032,903.275313421217,82.6240259828353,1192.387068726,2013.03835616438,SC2_LC556375.1,main,main,1707.1893255588197,2.0802859286161817
41,11,36.1632807332365,101.100926725131,23.2336167682079,101.148496982912,23.2134152268079,903.834217530806,867.67093679757,1977.43397954074,2013.59726027397,SC2_MN996532.2,main,main,5.358365568389784,0.14817144517159594
37,16,8.78418482750972,122.223160760499,30.1938632565362,122.228437024701,29.8580106463616,905.771203832176,896.987019004666,2006.75006174783,2015.53424657534,SC2_MG772934.1,main,main,37.23370818719355,4.2387209420488885
37,6,10.3732259234,122.223160760499,30.1938632565362,122.185486594436,30.1939265171983,907.360244928066,896.987019004666,2006.75006174783,2017.12328767123,SC2_MG772933.1,main,main,3.6279596332349677,0.349742660578807
44,45,7.17369121959838,101.352425216766,21.6086728801052,102.043955633902,18.608840520315,907.551662084271,900.377970864673,2010.14101360784,2017.31470482744,,main,main,339.8790519854727,47.378544961195146
53,12,7.63772881114972,101.883749126684,21.3928669474533,100.39958952743,21.5371829788559,908.856135339025,901.218406527876,2010.98144927104,2018.61917808219,SC2_MW703458.1,main,main,154.65274520877335,20.24852531854862
53,5,8.53635894813613,101.883749126684,21.3928669474533,101.718107064407,21.3932534256318,909.754765476012,901.218406527876,2010.98144927104,2019.51780821918,SC2_EPI_ISL_412977,main,main,17.176433668647228,2.0121498841608125
36,38,27.2642518922157,113.051186129599,27.2507545050115,113.179755542617,27.1386322909264,910.173702846843,882.909450954627,1992.67249369779,2019.93674559001,,main,main,17.79430171761554,0.6526605530187332
45,46,2.7523393840247,102.043955633902,18.608840520315,102.059363508495,18.5160144891796,910.304001468296,907.551662084271,2017.31470482744,2020.06704421146,,main,main,10.402570913482785,3.7795378629038394
44,22,10.2935174199326,101.352425216766,21.6086728801052,101.429158236889,21.5226684854865,910.671488284605,900.377970864673,2010.14101360784,2020.43453102777,SC2_MZ081381.1,main,main,12.403489182477205,1.204980637469832
40,15,43.5866628001756,101.061675949582,23.2015474322283,100.874583401207,13.5519090074577,910.739794295534,867.153131495358,1976.91617423852,2020.5028370387,SC2_MW251308.1,main,main,1068.2703602633962,24.50911108200494
50,18,11.7586260958249,102.258324654292,18.6847285377073,102.19034519409,18.7186669943031,910.783510142528,899.024884046704,2008.78792678987,2020.54655288569,SC2_MZ937000.1,main,main,8.094811396203868,0.6884147289178681
50,9,11.7640905766994,102.258324654292,18.6847285377073,102.342849763136,18.7116469191672,910.788974623403,899.024884046704,2008.78792678987,2020.55201736657,SC2_MZ937001.1,main,main,9.400435320000664,0.7990787948045622
46,25,0.484973155107302,102.059363508495,18.5160144891796,102.129827316477,18.5320587244288,910.788974623403,910.304001468296,2020.06704421146,2020.55201736657,SC2_MZ937002.1,main,main,7.649121803305391,15.77225816058416
45,8,3.24550926044338,102.043955633902,18.608840520315,102.08741146953,18.5759575483536,910.797171344714,907.551662084271,2017.31470482744,2020.56021408788,SC2_MZ937003.1,main,main,5.85527931041357,1.804117271140881
46,4,0.493169876418681,102.059363508495,18.5160144891796,101.943745467992,18.5833687838948,910.797171344714,910.304001468296,2020.06704421146,2020.56021408788,SC2_MZ937004.1,main,main,14.30270975001555,29.001588365208942
38,20,1.18654208122375,113.179755542617,27.1386322909264,112.981196190951,27.1985494599896,911.360244928066,910.173702846843,2019.93674559001,2021.12328767123,SC2_OK017803.1,main,main,20.76830615789442,17.50321921703346
38,26,1.18654208122375,113.179755542617,27.1386322909264,113.3506212053,27.1229537567243,911.360244928066,910.173702846843,2019.93674559001,2021.12328767123,SC2_OK017804.1,main,main,17.028437582392865,14.351313663338805
35,3,47.7423968331824,113.615797260915,27.2155048161062,111.738358009183,27.5917369362918,911.436957256833,863.694560423651,1973.45760316682,2021.2,SC2_OK017805.1,main,main,190.29568454860254,3.9858846051135273
47,21,30.5299483443816,101.285973250817,21.4474733891766,101.669911394179,21.2405713503821,911.521888763683,880.991940419301,1990.75498316247,2021.28493150685,SC2_OK017806.1,main,main,45.944621696516215,1.5049033551663824
51,29,9.25208866261392,110.350677311857,28.7686694325014,106.511885455683,26.6772808138065,910.275313421217,901.023224758603,2010.78626750177,2020.03835616438,Ghost1,,,443.8157098867115,47.9692452235238
52,27,0.207328016416203,109.909729882548,28.56550650029,110.269594877232,29.1573115925991,910.275313421217,910.067985404801,2019.83102814797,2020.03835616438,Ghost2,,,74.39814709896774,358.84270917644017
49,51,4.39377953254958,104.090709204346,21.7617836986877,110.350677311857,28.7686694325014,901.023224758603,896.629445226054,2006.39248796922,2010.78626750177,sc_ghost_mrca,,,999.6154162234044,227.5069581480246
49,51,13.560936688309994,104.090709204346,21.7617836986877,109.09342358059477,29.183210671153905,901.023224758603,896.629445226054,2006.39248796922,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,963.5332091299454,71.05211323348666
52,28,0.122396509566987,109.909729882548,28.56550650029,109.20468001822034,29.123380697574813,910.190381914368,910.067985404801,2019.83102814797,2019.95342465753,SC2_MN908947.3,,,92.50235732815901,755.7597651715135
