node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,19.1236291525938,119.800652961134,27.7035993419275,121.757523030138,28.4995150388845,19.1236291525938,0.0,1307.72126493176,1326.84489408435,,main,main,211.55997791238346,11.062752588657519
31,32,353.122310207277,121.757523030138,28.4995150388845,116.23825049285,26.5920562728272,372.245939359871,19.1236291525938,1326.84489408435,1679.96720429163,,main,main,584.6037337034126,1.6555276084375972
32,33,221.222615082496,116.23825049285,26.5920562728272,114.538587986163,24.7701832414955,593.468554442367,372.245939359871,1679.96720429163,1901.18981937413,,main,main,264.28055672399546,1.1946362564489292
33,34,41.4334318322791,114.538587986163,24.7701832414955,114.671206894795,24.8170496694116,634.901986274647,593.468554442367,1901.18981937413,1942.6232512064,,main,main,14.379953096075047,0.34706159881432297
34,35,34.6353986796494,114.671206894795,24.8170496694116,104.139138269341,21.434431039663,669.537384954296,634.901986274647,1942.6232512064,1977.25864988605,,main,main,1141.5133087436684,32.957995353302614
34,50,35.0731305710557,114.671206894795,24.8170496694116,112.814260548109,25.7566370064382,669.975116845702,634.901986274647,1942.6232512064,1977.69638177746,,main,main,214.02983995346113,6.1023876816428375
35,36,6.87999170634962,104.139138269341,21.434431039663,104.063686688191,21.5500476019825,676.417376660646,669.537384954296,1977.25864988605,1984.1386415924,,main,main,15.00033344891617,2.1802836528236216
36,48,1.48572670748019,104.063686688191,21.5500476019825,104.125541026226,21.572649023158,677.903103368126,676.417376660646,1984.1386415924,1985.62436829988,,main,main,6.878084461975481,4.629441220479097
50,51,11.9223141441639,112.814260548109,25.7566370064382,112.52359843181,26.2013827865792,681.897430989866,669.975116845702,1977.69638177746,1989.61869592162,,main,main,57.22667789224486,4.799963933198147
36,37,9.98547391326613,104.063686688191,21.5500476019825,102.652116764945,22.4482049635835,686.402850573912,676.417376660646,1984.1386415924,1994.12411550567,,main,main,176.45648337129865,17.671317846704166
37,38,6.91220404238625,102.652116764945,22.4482049635835,102.441079834116,22.2875082750715,693.315054616298,686.402850573912,1994.12411550567,2001.03631954806,,main,main,28.09065706919542,4.063921854294377
51,53,16.5070226493886,112.52359843181,26.2013827865792,122.448266706362,30.1581543601084,698.404453639255,681.897430989866,1989.61869592162,2006.12571857101,,main,main,1068.1116769984535,64.70650096539458
38,39,5.17368456083458,102.441079834116,22.2875082750715,101.956571850097,22.4589970003235,698.488739177133,693.315054616298,2001.03631954806,2006.21000410889,,main,main,53.390592692809435,10.319645905160646
37,45,13.5977753264376,102.652116764945,22.4482049635835,102.404456217454,22.0243230565766,700.000625900349,686.402850573912,1994.12411550567,2007.72189083211,,main,main,53.43234051377418,3.9294913492126806
39,40,3.10625877865766,101.956571850097,22.4589970003235,103.377638998636,22.8347391938499,701.59499795579,698.488739177133,2006.21000410889,2009.31626288755,,main,main,151.87762849593526,48.89406817598362
35,49,33.5345794623316,104.139138269341,21.434431039663,106.332887042329,13.6011131713098,703.071964416628,669.537384954296,1977.25864988605,2010.79322934839,,main,main,897.6535194827088,26.767996911695775
49,1,0.173893939285442,106.332887042329,13.6011131713098,106.411131398237,13.9678220395936,703.245858355913,703.071964416628,2010.79322934839,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.444523490504494,238.33219064912018
49,13,0.173893939285442,106.332887042329,13.6011131713098,106.299942560949,13.5730119943531,703.245858355913,703.071964416628,2010.79322934839,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.730518318110154,27.203468605913525
30,23,704.317091232625,119.800652961134,27.7035993419275,118.915160027654,27.9731441414988,704.317091232625,0.0,1307.72126493176,2012.03835616438,SC2_KF294457.1,main,main,92.20059479912027,0.13090779131564173
31,10,686.193462080032,121.757523030138,28.4995150388845,141.272341997369,39.5298378890032,705.317091232625,19.1236291525938,1326.84489408435,2013.03835616438,SC2_LC556375.1,main,main,2170.831106389577,3.163584654113754
48,11,27.9728919740888,104.125541026226,21.572649023158,101.148496982912,23.2134152268079,705.875995342215,677.903103368126,1985.62436829988,2013.59726027397,SC2_MN996532.2,main,main,356.3412038952235,12.738804562120398
