node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,97.8562576925846,112.2393915891,27.5126339801685,113.769557297538,28.9860547519926,97.8562576925846,0.0,1313.51677980767,1411.37303750026,,main,main,221.83225753384886,2.2669194874663487
31,32,325.997420791665,113.769557297538,28.9860547519926,113.48751007791,29.1973868406979,423.85367848425,97.8562576925846,1411.37303750026,1737.37045829192,,main,main,36.09159297385777,0.11071128380774156
32,33,154.329329617942,113.48751007791,29.1973868406979,114.385413058492,28.8962333986122,578.183008102192,423.85367848425,1737.37045829192,1891.69978790986,,main,main,93.60444960231467,0.606524047205039
33,34,31.6111248119063,114.385413058492,28.8962333986122,114.589136956965,29.1882216735431,609.794132914098,578.183008102192,1891.69978790986,1923.31091272177,,main,main,37.96163671206642,1.2008948412290665
34,35,49.6151511467034,114.589136956965,29.1882216735431,102.611397349749,21.4373164326227,659.409284060801,609.794132914098,1923.31091272177,1972.92606386847,,main,main,1478.9150236944392,29.8077298872182
35,37,2.85592007657036,102.611397349749,21.4373164326227,102.576193251622,21.3985765251175,662.265204137372,659.409284060801,1972.92606386847,1975.78198394504,,main,main,5.6320983978547625,1.972078435968797
37,49,6.12295167513401,102.576193251622,21.3985765251175,102.865265089592,22.2184685070634,668.388155812506,662.265204137372,1975.78198394504,1981.90493562018,,main,main,95.5785942023772,15.609888706215427
37,38,9.05291493207285,102.576193251622,21.3985765251175,102.404800575035,21.5771434508522,671.318119069445,662.265204137372,1975.78198394504,1984.83489887712,,main,main,26.57770388350812,2.9358172569752194
34,50,64.7986872320006,114.589136956965,29.1882216735431,113.656487026289,27.6971339786463,674.592820146099,609.794132914098,1923.31091272177,1988.10959995377,,main,main,188.82254997236797,2.9139872740989516
38,39,6.37180069231811,102.404800575035,21.5771434508522,102.584191038735,22.2111586200761,677.689919761763,671.318119069445,1984.83489887712,1991.20669956943,,main,main,72.61005887097417,11.395532028883672
50,51,12.0227097483145,113.656487026289,27.6971339786463,113.588296680705,27.6703171139198,686.615529894413,674.592820146099,1988.10959995377,2000.13230970209,,main,main,7.353975057261399,0.6116736751706391
39,40,9.06323290927443,102.584191038735,22.2111586200761,102.672263447249,21.8968075616211,686.753152671037,677.689919761763,1991.20669956943,2000.26993247871,,main,main,35.976007052854946,3.969445275541866
40,42,8.3603686254454,102.672263447249,21.8968075616211,102.071304622019,21.7993570135673,695.113521296483,686.753152671037,2000.26993247871,2008.63030110415,,main,main,63.05231307954683,7.541810164643034
