node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,23,689.095935961103,121.610807162732,29.7784658020853,118.915160027654,27.9731441414988,689.095935961103,0.0,1322.94242020328,2012.03835616438,SC2_KF294457.1,main,main,330.42064381098004,0.4794987556415238
30,31,41.4558900351241,121.610807162732,29.7784658020853,122.835245712401,30.6090360620147,41.4558900351241,0.0,1322.94242020328,1364.3983102384,,main,main,149.5994167140499,3.6086408128567413
31,32,346.488013066112,122.835245712401,30.6090360620147,113.528057723314,30.2788750400199,387.943903101236,41.4558900351241,1364.3983102384,1710.88632330452,,main,main,894.4856968432816,2.581577610514937
32,33,173.580219212569,113.528057723314,30.2788750400199,111.466572315976,27.4816409978685,561.524122313805,387.943903101236,1710.88632330452,1884.46654251709,,main,main,369.51645726092187,2.128793585681594
33,34,36.5745875647605,111.466572315976,27.4816409978685,111.369335280164,27.4047979069138,598.098709878566,561.524122313805,1884.46654251709,1921.04113008185,,main,main,12.842031698375676,0.3511189750434516
34,39,52.6383802048146,111.369335280164,27.4047979069138,103.378866296913,24.2368624899028,650.73709008338,598.098709878566,1921.04113008185,1973.67951028666,,main,main,874.4224200275831,16.611879328832455
39,51,3.23114522489409,103.378866296913,24.2368624899028,102.75067029208,23.9625467354685,653.968235308274,650.73709008338,1973.67951028666,1976.91065551155,,main,main,70.72894039815895,21.889743566223427
34,35,58.9618170455606,111.369335280164,27.4047979069138,111.857221457654,27.4530208478821,657.060526924126,598.098709878566,1921.04113008185,1980.00294712741,,main,main,48.53503567247776,0.8231604469545787
39,40,10.6697721841316,103.378866296913,24.2368624899028,102.052982486438,21.6353006596303,661.406862267512,650.73709008338,1973.67951028666,1984.34928247079,,main,main,318.5826136640064,29.8584269810195
40,47,0.753151418145841,102.052982486438,21.6353006596303,101.869240559498,21.6748040676474,662.160013685658,661.406862267512,1984.34928247079,1985.10243388894,,main,main,19.51562050472659,25.91194816146196
51,52,10.3067879783554,102.75067029208,23.9625467354685,101.260241403637,23.182552319649,664.27502328663,653.968235308274,1976.91065551155,1987.21744348991,,main,main,174.96155176203501,16.97537119512501
