node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,161.618970908499,113.105391615462,24.5706908331842,117.955734826552,26.7250275961622,161.618970908499,0.0,1109.46747377454,1271.08644468304,,main,main,542.3081275415677,3.3554732126626203
30,32,540.497471007081,113.105391615462,24.5706908331842,111.386635421716,25.9570991922081,540.497471007081,0.0,1109.46747377454,1649.96494478163,,main,main,231.43185763430424,0.4281830536655227
32,33,183.695474340683,111.386635421716,25.9570991922081,111.686755137199,26.9704397302212,724.192945347765,540.497471007081,1649.96494478163,1833.66041912231,,main,main,116.19355371556117,0.6325335674849982
33,34,61.2878261683144,111.686755137199,26.9704397302212,110.287554191227,25.7360945506145,785.480771516079,724.192945347765,1833.66041912231,1894.94824529062,,main,main,195.46579629756377,3.189308685231504
34,35,73.5899595317071,110.287554191227,25.7360945506145,101.342450636131,21.761481251264,859.070731047786,785.480771516079,1894.94824529062,1968.53820482233,,main,main,1012.2317638432309,13.755025417660393
35,36,4.54937751975434,101.342450636131,21.761481251264,100.637817443449,21.1180620038075,863.62010856754,859.070731047786,1968.53820482233,1973.08758234208,,main,main,102.03273149142726,22.427844479465595
35,47,8.66988870788009,101.342450636131,21.761481251264,100.848858908667,21.9029324238543,867.740619755666,859.070731047786,1968.53820482233,1977.20809353021,,main,main,53.378652831745384,6.156786393720297
34,50,82.9993586360844,110.287554191227,25.7360945506145,112.413819703749,26.5481746217324,868.480130152163,785.480771516079,1894.94824529062,1977.94760392671,,main,main,230.8671784853019,2.781553764741156
47,48,0.998169197281285,100.848858908667,21.9029324238543,106.762765118345,13.6229385777409,868.738788952948,867.740619755666,1977.20809353021,1978.20626272749,,main,main,1110.0522477744846,1112.0882619879833
36,37,14.2930773022022,100.637817443449,21.1180620038075,101.021834439713,21.2766867418612,877.913185869743,863.62010856754,1973.08758234208,1987.38065964429,,main,main,43.57019843587508,3.0483427406610346
50,51,17.728147967349,112.413819703749,26.5481746217324,111.746999339801,28.6271321021632,886.208278119512,868.480130152163,1977.94760392671,1995.67575189406,,main,main,239.5965581348968,13.51503600805771
37,38,8.91875650251944,101.021834439713,21.2766867418612,101.012750188206,21.3874776517739,886.831942372262,877.913185869743,1987.38065964429,1996.29941614681,,main,main,12.303066970849308,1.3794599019912521
