node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,342.913510367347,110.360422014933,27.210878130858,109.935739654265,26.4073740612352,342.913510367347,0.0,1300.1179892042,1643.03149957155,,main,main,98.53330558542457,0.287341567498669
30,57,42.1813863080489,110.360422014933,27.210878130858,117.055809661903,27.2167148242708,42.1813863080489,0.0,1300.1179892042,1342.29937551225,,main,main,663.2098884204822,15.722809193066539
31,32,253.671221722424,109.935739654265,26.4073740612352,110.431504696566,27.2940242851986,596.584732089771,342.913510367347,1643.03149957155,1896.70272129397,,main,main,109.90497926484534,0.43325757852464336
32,33,28.6041123647929,110.431504696566,27.2940242851986,110.369889016436,28.1303886814126,625.188844454564,596.584732089771,1896.70272129397,1925.30683365876,,main,main,92.88057208297197,3.247105552462209
33,34,44.8551550212112,110.369889016436,28.1303886814126,110.378447818402,28.3149886255411,670.043999475775,625.188844454564,1925.30683365876,1970.16198867998,,main,main,20.475172032470976,0.4564731082255458
33,49,53.0635513670683,110.369889016436,28.1303886814126,110.626406756289,27.9790889177341,678.252395821632,625.188844454564,1925.30683365876,1978.37038502583,,main,main,30.284028724452778,0.5707124371484738
34,36,12.848980175091,110.378447818402,28.3149886255411,103.077706248991,21.9537823230192,682.892979650866,670.043999475775,1970.16198867998,1983.01096885507,,main,main,1018.576944811043,79.27297971753849
36,37,3.33413499935477,103.077706248991,21.9537823230192,103.245024708997,22.146414071657,686.227114650221,682.892979650866,1983.01096885507,1986.34510385442,,main,main,27.446108651967336,8.231852836576435
37,38,1.92866151905569,103.245024708997,22.146414071657,101.48052965986,20.4256853052539,688.155776169276,686.227114650221,1986.34510385442,1988.27376537348,,main,main,264.23650575082297,137.00512150011593
49,50,12.616574952445,110.626406756289,27.9790889177341,112.986022811985,27.4056705048567,690.868970774077,678.252395821632,1978.37038502583,1990.98695997828,,main,main,241.26487896422526,19.122850684406224
38,42,4.75914418692807,101.48052965986,20.4256853052539,102.127475234371,22.4448348664644,692.914920356204,688.155776169276,1988.27376537348,1993.0329095604,,main,main,233.40719848788515,49.04394347390947
42,43,12.4278324109341,102.127475234371,22.4448348664644,102.525808714224,22.6353222570598,705.342752767139,692.914920356204,1993.0329095604,2005.46074197134,,main,main,46.08607129234761,3.7082952013257553
38,39,19.9757031885803,101.48052965986,20.4256853052539,101.749938409601,21.4393018198943,708.131479357857,688.155776169276,1988.27376537348,2008.24946856206,,main,main,115.66950027997538,5.790509559938859
43,48,3.87777558975455,102.525808714224,22.6353222570598,101.686746002084,22.1233146411885,709.220528356893,705.342752767139,2005.46074197134,2009.33851756109,,main,main,103.35075708367792,26.652072739005423
50,52,18.4940016562837,112.986022811985,27.4056705048567,121.942241590343,30.0882662340373,709.362972430361,690.868970774077,1990.98695997828,2009.48096163456,,main,main,923.6053752262457,49.94080742457556
34,35,39.5918586434176,110.378447818402,28.3149886255411,106.112855250703,13.8131796229825,709.635858119193,670.043999475775,1970.16198867998,2009.75384732339,,main,main,1665.2863295999618,42.06133247237248
35,1,1.21327596427794,106.112855250703,13.8131796229825,106.411131398237,13.9678220395936,710.849134083471,709.635858119193,2009.75384732339,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.49785432887169,30.082071518323325
35,13,1.21327596427794,106.112855250703,13.8131796229825,106.299942560949,13.5730119943531,710.849134083471,709.635858119193,2009.75384732339,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.40095275141092,27.529559419969974
43,44,5.82948190858673,102.525808714224,22.6353222570598,106.229866031123,26.3877132363945,711.172234675725,705.342752767139,2005.46074197134,2011.29022387993,,main,main,559.9834516910423,96.06058659624554
