node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,209.942806652153,110.336622640929,26.2881922622515,109.622903165306,27.7427570221391,209.942806652153,0,941.317208146388,1151.26001479854,NA
40,42,461.917137773456,109.622903165306,27.7427570221391,110.054770335281,19.6097757506958,671.859944425609,209.942806652153,1151.26001479854,1613.177152572,NA
40,41,603.558216183518,109.622903165306,27.7427570221391,119.823484131821,30.3967415710119,813.501022835671,209.942806652153,1151.26001479854,1754.81823098206,NA
42,47,185.140916950283,110.054770335281,19.6097757506958,104.915774358724,20.0335871702694,857.000861375892,671.859944425609,1613.177152572,1798.31806952228,NA
47,48,77.5333602035951,104.915774358724,20.0335871702694,100.75131309756,14.0121447414898,934.534221579487,857.000861375892,1798.31806952228,1875.85142972587,NA
48,49,33.0638902491631,100.75131309756,14.0121447414898,107.452347104242,14.9310863543604,967.59811182865,934.534221579487,1875.85142972587,1908.91531997504,NA
49,55,27.6279715277572,107.452347104242,14.9310863543604,110.076336193831,28.7762155989419,995.226083356407,967.59811182865,1908.91531997504,1936.5432915028,NA
55,56,4.29428412733442,110.076336193831,28.7762155989419,109.344241308163,28.5726677691099,999.520367483742,995.226083356407,1936.5432915028,1940.83757563013,NA
56,66,12.401502229689,109.344241308163,28.5726677691099,102.080173316421,24.4165007841878,1011.92186971343,999.520367483742,1940.83757563013,1953.23907785982,NA
56,57,27.6363248687167,109.344241308163,28.5726677691099,101.199258472062,23.1689503649794,1027.15669235246,999.520367483742,1940.83757563013,1968.47390049885,NA
55,69,38.9096539730973,110.076336193831,28.7762155989419,112.660368948972,28.0294940672101,1034.1357373295,995.226083356407,1936.5432915028,1975.45294547589,NA
57,58,12.2571118034478,101.199258472062,23.1689503649794,100.917755882469,22.8768398763362,1039.41380415591,1027.15669235246,1968.47390049885,1980.73101230229,NA
69,71,9.2541291915503,112.660368948972,28.0294940672101,112.37696450222,28.0293158935639,1043.38986652105,1034.1357373295,1975.45294547589,1984.70707466744,NA
58,59,21.9771885859037,100.917755882469,22.8768398763362,101.456157423915,23.6513273731609,1061.39099274181,1039.41380415591,1980.73101230229,2002.7082008882,NA
69,70,29.6241389395653,112.660368948972,28.0294940672101,122.055850244077,30.2135810027293,1063.75987626907,1034.1357373295,1975.45294547589,2005.07708441546,NA
66,67,53.3274370511725,102.080173316421,24.4165007841878,101.974604725949,24.67096378429,1065.2493067646,1011.92186971343,1953.23907785982,2006.56651491099,NA
39,73,1066.97163221614,110.336622640929,26.2881922622515,139.921442659451,34.5664125906142,1066.97163221614,0,941.317208146388,2008.28884036253,NA
67,68,2.34784917364009,101.974604725949,24.67096378429,102.037240481647,24.5477053297191,1067.59715593824,1065.2493067646,2006.56651491099,2008.91436408463,NA
59,60,6.40993904700929,101.456157423915,23.6513273731609,100.916543885566,20.5991416859327,1067.80093178882,1061.39099274181,2002.7082008882,2009.11813993521,NA
49,50,100.817026848913,107.452347104242,14.9310863543604,106.028107322271,13.5997181537639,1068.41513867756,967.59811182865,1908.91531997504,2009.73234682395,NA
50,51,0.352336857728799,106.028107322271,13.5997181537639,106.263789050633,13.9149344241749,1068.76747553529,1068.41513867756,2009.73234682395,2010.08468368168,NA
42,43,397.136915741368,110.054770335281,19.6097757506958,106.320758143442,34.2854476475891,1068.99686016698,671.859944425609,1613.177152572,2010.31406831336,NA
50,4,1.19642029933646,106.028107322271,13.5997181537639,106.035496275163,13.5831987126504,1069.6115589769,1068.41513867756,2009.73234682395,2010.92876712329,SC2_EPI_ISL_852604
51,3,0.844083441607662,106.263789050633,13.9149344241749,106.19269485494,13.8911884540127,1069.6115589769,1068.76747553529,2010.08468368168,2010.92876712329,SC2_EPI_ISL_852605
43,46,0.838425594938091,106.320758143442,34.2854476475891,106.355884245553,34.5496298958153,1069.83528576191,1068.99686016698,2010.31406831336,2011.1524939083,NA
60,61,2.06546196989285,100.916543885566,20.5991416859327,101.618354414499,21.7386418770886,1069.86639375871,1067.80093178882,2009.11813993521,2011.1836019051,NA
73,74,2.90642282380415,139.921442659451,34.5664125906142,138.856058094038,35.5638412880618,1069.87805503995,1066.97163221614,2008.28884036253,2011.19526318633,NA
74,75,0.347926969242627,138.856058094038,35.5638412880618,139.044406281027,35.6629813683226,1070.22598200919,1069.87805503995,2011.19526318633,2011.54319015558,NA
41,2,257.181769017941,119.823484131821,30.3967415710119,119.242047245768,28.0220379396986,1070.68279185361,813.501022835671,1754.81823098206,2012,SC2_KF294457.1
75,38,1.45680984442268,139.044406281027,35.6629813683226,141.155610326095,39.3281466313844,1071.68279185361,1070.22598200919,2011.54319015558,2013,SC2_LC556375.1
43,44,2.81091911636675,106.320758143442,34.2854476475891,106.366492746947,34.3115913665698,1071.80777928334,1068.99686016698,2010.31406831336,2013.12498742973,NA
57,27,45.0850036107427,101.199258472062,23.1689503649794,101.32366786132,23.2335821918663,1072.2416959632,1027.15669235246,1968.47390049885,2013.55890410959,SC2_MN996532.2
44,45,1.13255086743564,106.366492746947,34.3115913665698,105.969763640385,34.628496737573,1072.94033015078,1071.80777928334,2013.12498742973,2014.25753829717,NA
71,72,29.6433984539077,112.37696450222,28.0293158935639,113.046259853762,27.7472366147823,1073.03326497496,1043.38986652105,1984.70707466744,2014.35047312135,NA
70,10,10.4188059955012,122.055850244077,30.2135810027293,122.003136914359,29.9506556508608,1074.17868226457,1063.75987626907,2005.07708441546,2015.49589041096,SC2_MG772934.1
60,62,6.52699678068073,100.916543885566,20.5991416859327,102.237992170222,18.8772703013895,1074.3279285695,1067.80093178882,2009.11813993521,2015.64513671589,NA
62,63,0.251150235272417,102.237992170222,18.8772703013895,102.2392583513,18.8743475087744,1074.57907880477,1074.3279285695,2015.64513671589,2015.89628695116,NA
46,30,5.84750609169788,106.355884245553,34.5496298958153,105.822457905864,36.0838854904277,1075.68279185361,1069.83528576191,2011.1524939083,2017,SC2_MT040334.1
44,34,3.87501257026922,106.366492746947,34.3115913665698,107.446754657827,37.3695232291554,1075.68279185361,1071.80777928334,2013.12498742973,2017,SC2_MT040333.1
45,31,2.74246170283358,105.969763640385,34.628496737573,105.634787138968,34.6514022849004,1075.68279185361,1072.94033015078,2014.25753829717,2017,SC2_MT040336.1
45,32,2.74246170283358,105.969763640385,34.628496737573,105.994883767705,34.5824587718179,1075.68279185361,1072.94033015078,2014.25753829717,2017,SC2_MT040335.1
70,9,12.0078470913914,122.055850244077,30.2135810027293,122.362930355492,30.0113516732548,1075.76772336046,1063.75987626907,2005.07708441546,2017.08493150685,SC2_MG772933.1
