node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,153.522496749863,100.250322699164,22.4568302521737,104.870511611637,29.5178380838084,153.522496749863,0,843.145624649523,996.668121399386,NA
40,42,538.736572882044,104.870511611637,29.5178380838084,104.403891129049,33.0509920019399,692.259069631906,153.522496749863,996.668121399386,1535.40469428143,NA
40,41,586.514163932424,104.870511611637,29.5178380838084,119.060720941329,28.3200206416491,740.036660682286,153.522496749863,996.668121399386,1583.18228533181,NA
42,43,179.210240700384,104.403891129049,33.0509920019399,104.502925930566,31.5421940885204,871.46931033229,692.259069631906,1535.40469428143,1714.61493498181,NA
43,44,150.052575744581,104.502925930566,31.5421940885204,102.805130013742,19.8610103638333,1021.52188607687,871.46931033229,1714.61493498181,1864.66751072639,NA
44,45,15.2936314137862,102.805130013742,19.8610103638333,102.981394935862,20.0010621536782,1036.81551749066,1021.52188607687,1864.66751072639,1879.96114214018,NA
45,51,32.9485238795942,102.981394935862,20.0010621536782,102.118817142084,21.3496997085827,1069.76404137025,1036.81551749066,1879.96114214018,1912.90966601977,NA
51,56,6.14793664714753,102.118817142084,21.3496997085827,102.071797094719,22.7545765723528,1075.9119780174,1069.76404137025,1912.90966601977,1919.05760266692,NA
56,57,7.51731488204383,102.071797094719,22.7545765723528,101.589976674336,22.2960598044271,1083.42929289944,1075.9119780174,1919.05760266692,1926.57491754897,NA
56,66,28.7008623949087,102.071797094719,22.7545765723528,101.401521640318,22.722383239889,1104.61284041231,1075.9119780174,1919.05760266692,1947.75846506183,NA
57,58,27.6367631539025,101.589976674336,22.2960598044271,101.386199482863,22.0442382085743,1111.06605605335,1083.42929289944,1926.57491754897,1954.21168070287,NA
51,52,50.677012387559,102.118817142084,21.3496997085827,112.928125313067,26.8554990045338,1120.44105375781,1069.76404137025,1912.90966601977,1963.58667840733,NA
52,53,9.28142953441014,112.928125313067,26.8554990045338,112.957038522214,26.3357539725291,1129.72248329222,1120.44105375781,1963.58667840733,1972.86810794174,NA
58,59,22.9525934014072,101.386199482863,22.0442382085743,101.602569269763,21.4506001872732,1134.01864945475,1111.06605605335,1954.21168070287,1977.16427410428,NA
59,60,13.2051902935791,101.602569269763,21.4506001872732,101.951986732499,20.9492727611687,1147.22383974833,1134.01864945475,1977.16427410428,1990.36946439786,NA
45,46,122.619349831712,102.981394935862,20.0010621536782,106.066209041892,13.5496812855469,1159.43486732237,1036.81551749066,1879.96114214018,2002.58049197189,NA
66,67,55.0396767670546,101.401521640318,22.722383239889,101.436922069118,22.5785303913176,1159.65251717936,1104.61284041231,1947.75846506183,2002.79814182889,NA
60,62,16.0193418484763,101.951986732499,20.9492727611687,102.061814961762,18.5544659942166,1163.24318159681,1147.22383974833,1990.36946439786,2006.38880624633,NA
39,73,1163.77927010225,100.250322699164,22.4568302521737,139.460353326169,35.338317918398,1163.77927010225,0,843.145624649523,2006.92489475177,NA
52,55,43.850829431474,112.928125313067,26.8554990045338,122.509761209368,30.2634399863977,1164.29188318928,1120.44105375781,1963.58667840733,2007.43750783881,NA
60,61,18.2589471625212,101.951986732499,20.9492727611687,101.832458042072,21.5868179775141,1165.48278691085,1147.22383974833,1990.36946439786,2008.62841156038,NA
62,63,2.28924659815686,102.061814961762,18.5544659942166,102.018232805073,18.5294385374126,1165.53242819497,1163.24318159681,2006.38880624633,2008.67805284449,NA
46,47,6.2825777087943,106.066209041892,13.5496812855469,106.254640102441,13.6498969722449,1165.71744503116,1159.43486732237,2002.58049197189,2008.86306968069,NA
73,74,1.96493975292126,139.460353326169,35.338317918398,139.251999546735,35.0580500094356,1165.74420985517,1163.77927010225,2006.92489475177,2008.8898345047,NA
67,68,6.43769083100296,101.436922069118,22.5785303913176,101.450663081856,22.6311633922728,1166.09020801037,1159.65251717936,2002.79814182889,2009.23583265989,NA
74,75,0.56120207600895,139.251999546735,35.0580500094356,139.853681634725,35.2390376405126,1166.30541193118,1165.74420985517,2008.8898345047,2009.4510365807,NA
