node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1025.97341372781,118.605155085854,24.5377282339563,139.657344205971,36.5540387110741,1025.97341372781,0,978.763727274328,2004.73714100214,NA
39,43,293.567167526146,118.605155085854,24.5377282339563,117.994776003991,24.6384234297311,293.567167526146,0,978.763727274328,1272.33089480047,NA
43,45,351.928636163083,117.994776003991,24.6384234297311,116.616275067234,29.7137289083117,645.495803689229,293.567167526146,1272.33089480047,1624.25953096356,NA
43,44,448.380350743432,117.994776003991,24.6384234297311,116.25310144003,24.654267188593,741.947518269578,293.567167526146,1272.33089480047,1720.71124554391,NA
45,50,164.455262464226,116.616275067234,29.7137289083117,105.764783731079,12.5856412193591,809.951066153454,645.495803689229,1624.25953096356,1788.71479342778,NA
50,51,97.3137178231993,105.764783731079,12.5856412193591,106.792249227073,13.9216049267776,907.264783976654,809.951066153454,1788.71479342778,1886.02851125098,NA
51,52,13.1643757220899,106.792249227073,13.9216049267776,106.481974972431,13.3192875068516,920.429159698744,907.264783976654,1886.02851125098,1899.19288697307,NA
52,53,24.7913083467454,106.481974972431,13.3192875068516,101.80782726853,23.5657977868472,945.220468045489,920.429159698744,1899.19288697307,1923.98419531982,NA
53,58,7.540929185751,101.80782726853,23.5657977868472,101.480234593769,23.3410581081384,952.76139723124,945.220468045489,1923.98419531982,1931.52512450557,NA
58,62,18.7955116929751,101.480234593769,23.3410581081384,102.035635546154,23.7078979159316,971.556908924215,952.76139723124,1931.52512450557,1950.32063619854,NA
58,59,21.3412330121337,101.480234593769,23.3410581081384,100.64347077546,23.1575031792544,974.102630243374,952.76139723124,1931.52512450557,1952.8663575177,NA
53,54,55.1242575499229,101.80782726853,23.5657977868472,111.674232614493,29.7675900536166,1000.34472559541,945.220468045489,1923.98419531982,1979.10845286974,NA
54,55,1.62376298139757,111.674232614493,29.7675900536166,111.790511069164,29.8785556890962,1001.96848857681,1000.34472559541,1979.10845286974,1980.73221585114,NA
62,63,39.8284918310938,102.035635546154,23.7078979159316,101.916562846752,22.7598090060273,1011.38540075531,971.556908924215,1950.32063619854,1990.14912802964,NA
52,71,106.725075430105,106.481974972431,13.3192875068516,106.068546661086,13.7045595111675,1027.15423512885,920.429159698744,1899.19288697307,2005.91796240318,NA
63,64,15.8790103805628,101.916562846752,22.7598090060273,101.766627151753,22.0271237521672,1027.26441113587,1011.38540075531,1990.14912802964,2006.0281384102,NA
59,60,53.9306795881599,100.64347077546,23.1575031792544,101.030854780023,22.6284965065887,1028.03330983153,974.102630243374,1952.8663575177,2006.79703710586,NA
64,65,1.19327715295672,101.766627151753,22.0271237521672,101.680307598934,21.7079025575336,1028.45768828883,1027.26441113587,2006.0281384102,2007.22141556316,NA
65,66,0.527259803474387,101.680307598934,21.7079025575336,101.698404472164,21.6964622402077,1028.9849480923,1028.45768828883,2007.22141556316,2007.74867536663,NA
54,57,29.4053938947205,111.674232614493,29.7675900536166,122.2411537035,29.9428984714042,1029.75011949013,1000.34472559541,1979.10845286974,2008.51384676446,NA
71,72,2.63077630066471,106.068546661086,13.7045595111675,106.039513535953,13.7612927988705,1029.78501142951,1027.15423512885,2005.91796240318,2008.54873870384,NA
45,46,384.309461756658,116.616275067234,29.7137289083117,92.6037528782983,-29.0965172366835,1029.80526544589,645.495803689229,1624.25953096356,2008.56899272021,NA
40,42,4.57732707874911,139.657344205971,36.5540387110741,139.383091992049,35.5305545801169,1030.55074080656,1025.97341372781,2004.73714100214,2009.31446808089,NA
40,41,5.26350612763365,139.657344205971,36.5540387110741,138.732696435609,37.0979603790855,1031.23691985544,1025.97341372781,2004.73714100214,2010.00064712977,NA
72,3,2.38002841944697,106.039513535953,13.7612927988705,106.19269485494,13.8911884540127,1032.16503984896,1029.78501142951,2008.54873870384,2010.92876712329,SC2_EPI_ISL_852605
72,4,2.38002841944697,106.039513535953,13.7612927988705,106.035496275163,13.5831987126504,1032.16503984896,1029.78501142951,2008.54873870384,2010.92876712329,SC2_EPI_ISL_852604
44,2,291.288754456094,116.25310144003,24.654267188593,119.242047245768,28.0220379396986,1033.23627272567,741.947518269578,1720.71124554391,2012,SC2_KF294457.1
41,38,2.99935287022874,138.732696435609,37.0979603790855,141.155610326095,39.3281466313844,1034.23627272567,1031.23691985544,2010.00064712977,2013,SC2_LC556375.1
62,27,63.238267911046,102.035635546154,23.7078979159316,101.32366786132,23.2335821918663,1034.79517683526,971.556908924215,1950.32063619854,2013.55890410959,SC2_MN996532.2
60,61,7.49174221640375,101.030854780023,22.6284965065887,100.991056808215,22.5279279069574,1035.52505204794,1028.03330983153,2006.79703710586,2014.28877932227,NA
66,67,6.85862702459083,101.698404472164,21.6964622402077,102.147929246449,19.1063906211386,1035.84357511689,1028.9849480923,2007.74867536663,2014.60730239122,NA
46,47,6.59584341524804,92.6037528782983,-29.0965172366835,92.5917387342797,-29.2335455182691,1036.40110886113,1029.80526544589,2008.56899272021,2015.16483613546,NA
67,68,0.68262741805335,102.147929246449,19.1063906211386,102.26386972315,18.8847173160724,1036.52620253495,1035.84357511689,2014.60730239122,2015.28992980927,NA
57,10,6.98204364649863,122.2411537035,29.9428984714042,122.003136914359,29.9506556508608,1036.73216313663,1029.75011949013,2008.51384676446,2015.49589041096,SC2_MG772934.1
47,48,0.87840851482015,92.5917387342797,-29.2335455182691,92.6461209591192,-29.301587681865,1037.27951737595,1036.40110886113,2015.16483613546,2016.04324465028,NA
47,49,0.896610294336144,92.5917387342797,-29.2335455182691,92.5942601139773,-29.8863478493208,1037.29771915547,1036.40110886113,2015.16483613546,2016.0614464298,NA
48,34,0.956755349717359,92.6461209591192,-29.301587681865,93.0744726780722,-29.7242848517854,1038.23627272567,1037.27951737595,2016.04324465028,2017,SC2_MT040333.1
48,30,0.956755349717359,92.6461209591192,-29.301587681865,92.7348383780023,-29.1109184725988,1038.23627272567,1037.27951737595,2016.04324465028,2017,SC2_MT040334.1
49,31,0.938553570201366,92.5942601139773,-29.8863478493208,92.6147226366855,-29.9387039285723,1038.23627272567,1037.29771915547,2016.0614464298,2017,SC2_MT040336.1
49,32,0.938553570201366,92.5942601139773,-29.8863478493208,92.7515742160412,-29.6069464790122,1038.23627272567,1037.29771915547,2016.0614464298,2017,SC2_MT040335.1
57,9,8.57108474238888,122.2411537035,29.9428984714042,122.362930355492,30.0113516732548,1038.32120423252,1029.75011949013,2008.51384676446,2017.08493150685,SC2_MG772933.1
68,69,2.26697832163585,102.26386972315,18.8847173160724,102.293971790561,18.9371706033751,1038.79318085658,1036.52620253495,2015.28992980927,2017.55690813091,NA
60,16,11.2029628941382,101.030854780023,22.6284965065887,101.504555756876,24.7908167125256,1039.23627272567,1028.03330983153,2006.79703710586,2018,SC2_OP963576.1
