node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,685.210901351349,111.130649597846,21.9639917501047,114.085006052162,22.8241861931694,685.210901351349,0,896.619386201094,1581.83028755244,NA
39,41,134.60333040771,111.130649597846,21.9639917501047,111.421858154962,22.8097353331355,134.60333040771,0,896.619386201094,1031.2227166088,NA
41,45,459.811665052362,111.421858154962,22.8097353331355,110.990676433272,22.542085084875,594.414995460072,134.60333040771,1031.2227166088,1491.03438166117,NA
45,50,186.311967273132,110.990676433272,22.542085084875,104.385071038811,15.2952899802326,780.726962733204,594.414995460072,1491.03438166117,1677.3463489343,NA
50,51,196.152031749467,104.385071038811,15.2952899802326,105.070479408236,15.3269964732184,976.878994482671,780.726962733204,1677.3463489343,1873.49838068376,NA
51,52,14.6123820874704,105.070479408236,15.3269964732184,106.283378933748,13.5494854568634,991.491376570141,976.878994482671,1873.49838068376,1888.11076277124,NA
52,53,36.5300513787228,106.283378933748,13.5494854568634,103.05929806359,21.4143694024631,1028.02142794886,991.491376570141,1888.11076277124,1924.64081414996,NA
53,54,14.3529482384753,103.05929806359,21.4143694024631,102.617442108306,21.5554466848687,1042.37437618734,1028.02142794886,1924.64081414996,1938.99376238843,NA
54,59,14.0395246799092,102.617442108306,21.5554466848687,102.955119818362,22.1124076188961,1056.41390086725,1042.37437618734,1938.99376238843,1953.03328706834,NA
53,68,37.287788076803,103.05929806359,21.4143694024631,101.640892758722,25.7350986520386,1065.30921602567,1028.02142794886,1924.64081414996,1961.92860222676,NA
54,55,46.5854759677425,102.617442108306,21.5554466848687,112.138419054122,27.0581711143886,1088.95985215508,1042.37437618734,1938.99376238843,1985.57923835618,NA
59,60,35.9418919263221,102.955119818362,22.1124076188961,102.331583254059,22.0336718226611,1092.35579279357,1056.41390086725,1953.03328706834,1988.97517899466,NA
60,61,7.8308571099435,102.331583254059,22.0336718226611,101.222436696232,21.6608105643514,1100.18664990351,1092.35579279357,1988.97517899466,1996.80603610461,NA
55,56,11.4409896185597,112.138419054122,27.0581711143886,112.121996904146,27.0703716150372,1100.40084177364,1088.95985215508,1985.57923835618,1997.02022797474,NA
61,62,6.61561911991658,101.222436696232,21.6608105643514,101.517740380294,21.5743548980545,1106.80226902343,1100.18664990351,1996.80603610461,2003.42165522452,NA
41,42,972.524102979822,111.421858154962,22.8097353331355,140.310465195553,35.7584944313029,1107.12743338753,134.60333040771,1031.2227166088,2003.74681958863,NA
62,63,0.933324329653924,101.517740380294,21.5743548980545,101.752518030499,21.769440743692,1107.73559335309,1106.80226902343,2003.42165522452,2004.35497955418,NA
42,43,2.02318809252505,140.310465195553,35.7584944313029,141.644773179852,39.039331031238,1109.15062148006,1107.12743338753,2003.74681958863,2005.77000768115,NA
55,58,21.6924380100166,112.138419054122,27.0581711143886,121.931134070742,29.8912684507708,1110.6522901651,1088.95985215508,1985.57923835618,2007.27167636619,NA
52,71,120.221332077602,106.283378933748,13.5494854568634,105.99641801455,13.6166192681025,1111.71270864774,991.491376570141,1888.11076277124,2008.33209484884,NA
43,44,3.28624586694108,141.644773179852,39.039331031238,139.005308677004,37.833480152904,1112.436867347,1109.15062148006,2005.77000768115,2009.05625354809,NA
71,72,1.33936982734826,105.99641801455,13.6166192681025,106.188028040662,13.8604706712822,1113.05207847509,1111.71270864774,2008.33209484884,2009.67146467619,NA
71,4,2.59667227445024,105.99641801455,13.6166192681025,106.035496275163,13.5831987126504,1114.30938092219,1111.71270864774,2008.33209484884,2010.92876712329,SC2_EPI_ISL_852604
72,3,1.25730244710198,106.188028040662,13.8604706712822,106.19269485494,13.8911884540127,1114.30938092219,1113.05207847509,2009.67146467619,2010.92876712329,SC2_EPI_ISL_852605
