node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,341.783289831311,111.850125620015,21.8384133328966,112.092065824547,20.6858412170662,341.783289831311,0,731.817428346945,1073.60071817826,NA
40,41,274.546531654042,112.092065824547,20.6858412170662,111.780208189241,20.7364538135771,616.329821485352,341.783289831311,1073.60071817826,1348.1472498323,NA
40,72,556.777720141092,112.092065824547,20.6858412170662,113.006443538068,21.7674754051407,898.561009972403,341.783289831311,1073.60071817826,1630.37843831935,NA
41,46,356.872502040228,111.780208189241,20.7364538135771,108.201617406477,16.2901695147669,973.202323525581,616.329821485352,1348.1472498323,1705.01975187253,NA
46,47,149.227952426083,108.201617406477,16.2901695147669,104.201849763262,17.3614955463549,1122.43027595166,973.202323525581,1705.01975187253,1854.24770429861,NA
47,48,32.8452566423806,104.201849763262,17.3614955463549,103.059210412102,16.8349509956876,1155.27553259404,1122.43027595166,1854.24770429861,1887.09296094099,NA
48,54,43.2893458978398,103.059210412102,16.8349509956876,101.38121401686,23.0711053365998,1198.56487849188,1155.27553259404,1887.09296094099,1930.38230683883,NA
54,55,0.772678074307478,101.38121401686,23.0711053365998,101.366954223014,23.1004324359683,1199.33755656619,1198.56487849188,1930.38230683883,1931.15498491314,NA
55,56,11.4932371827386,101.366954223014,23.1004324359683,101.263565682451,23.1633602918047,1210.83079374893,1199.33755656619,1931.15498491314,1942.64822209587,NA
55,65,29.5719681891434,101.366954223014,23.1004324359683,101.525700808586,22.7466514603615,1228.90952475533,1199.33755656619,1931.15498491314,1960.72695310228,NA
54,68,37.3748884478223,101.38121401686,23.0711053365998,115.106347863481,30.0849204811728,1235.93976693971,1198.56487849188,1930.38230683883,1967.75719528665,NA
68,69,8.32279668510117,115.106347863481,30.0849204811728,113.798252993775,28.5567616369553,1244.26256362481,1235.93976693971,1967.75719528665,1976.07999197175,NA
56,57,38.8990292233137,101.263565682451,23.1633602918047,102.896144895046,22.2349145705289,1249.72982297224,1210.83079374893,1942.64822209587,1981.54725131919,NA
68,71,18.6588827374339,115.106347863481,30.0849204811728,122.229452489954,30.1129139404657,1254.59864967714,1235.93976693971,1967.75719528665,1986.41607802408,NA
57,58,18.180464892173,102.896144895046,22.2349145705289,101.528322905545,21.7738758628573,1267.91028786442,1249.72982297224,1981.54725131919,1999.72771621136,NA
39,73,1268.99202214984,111.850125620015,21.8384133328966,139.420973385285,36.4654742857732,1268.99202214984,0,731.817428346945,2000.80945049679,NA
58,59,4.1636770131295,101.528322905545,21.7738758628573,101.636485717844,21.6446318604842,1272.07396487755,1267.91028786442,1999.72771621136,2003.89139322449,NA
59,60,0.00533221255968996,101.636485717844,21.6446318604842,101.630323666084,21.6429331873797,1272.07929709011,1272.07396487755,2003.89139322449,2003.89672543705,NA
65,66,46.3463028416192,101.525700808586,22.7466514603615,101.757240472971,23.0907413472975,1275.25582759695,1228.90952475533,1960.72695310228,2007.0732559439,NA
41,42,659.590814943225,111.780208189241,20.7364538135771,112.752741834068,23.8981801210716,1275.92063642858,616.329821485352,1348.1472498323,2007.73806477552,NA
73,74,7.15789866120232,139.420973385285,36.4654742857732,139.646037323047,36.8032193039828,1276.14992081104,1268.99202214984,2000.80945049679,2007.96734915799,NA
60,61,4.69505392625453,101.630323666084,21.6429331873797,102.29779953914,18.6293423308051,1276.77435101636,1272.07929709011,2003.89672543705,2008.59177936331,NA
48,49,121.799006013693,103.059210412102,16.8349509956876,106.050295323134,13.6207868021193,1277.07453860774,1155.27553259404,1887.09296094099,2008.89196695468,NA
74,75,1.37529917398966,139.646037323047,36.8032193039828,139.732433788094,36.8144530065142,1277.52521998503,1276.14992081104,2007.96734915799,2009.34264833198,NA
49,50,0.715423178618117,106.050295323134,13.6207868021193,106.010583299324,13.5791750232213,1277.78996178636,1277.07453860774,2008.89196695468,2009.6073901333,NA
61,62,1.52763838425962,102.29779953914,18.6293423308051,102.116114735046,18.6962953074314,1278.30198940062,1276.77435101636,2008.59177936331,2010.11941774756,NA
50,3,1.32137698998726,106.010583299324,13.5791750232213,106.19269485494,13.8911884540127,1279.11133877634,1277.78996178636,2009.6073901333,2010.92876712329,SC2_EPI_ISL_852605
50,4,1.32137698998726,106.010583299324,13.5791750232213,106.035496275163,13.5831987126504,1279.11133877634,1277.78996178636,2009.6073901333,2010.92876712329,SC2_EPI_ISL_852604
72,2,381.621561680652,113.006443538068,21.7674754051407,119.242047245768,28.0220379396986,1280.18257165305,898.561009972403,1630.37843831935,2012,SC2_KF294457.1
