node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1150.2850099598,113.582633405894,30.0424881583859,139.573717662374,36.249200520825,1150.2850099598,0,855.056515427398,2005.34152538719,NA
39,43,189.606862237734,113.582633405894,30.0424881583859,119.151105942375,30.0806698741424,189.606862237734,0,855.056515427398,1044.66337766513,NA
43,44,518.695336406016,119.151105942375,30.0806698741424,110.109309695535,30.7404504485547,708.30219864375,189.606862237734,1044.66337766513,1563.35871407115,NA
43,75,627.746316287314,119.151105942375,30.0806698741424,118.220198257018,29.5813781831523,817.353178525048,189.606862237734,1044.66337766513,1672.40969395245,NA
44,45,169.760766657307,110.109309695535,30.7404504485547,110.054893771278,24.869652217851,878.062965301057,708.30219864375,1563.35871407115,1733.11948072845,NA
45,46,96.1270485248316,110.054893771278,24.869652217851,111.065007835985,24.6269983974264,974.190013825889,878.062965301057,1733.11948072845,1829.24652925329,NA
46,47,38.8202316544526,111.065007835985,24.6269983974264,110.312826951919,24.6059844944819,1013.01024548034,974.190013825889,1829.24652925329,1868.06676090774,NA
47,53,34.4636421430316,110.312826951919,24.6059844944819,109.1111355462,29.1918430318346,1047.47388762337,1013.01024548034,1868.06676090774,1902.53040305077,NA
53,58,15.9776574888829,109.1111355462,29.1918430318346,101.611114425101,23.4845535291725,1063.45154511226,1047.47388762337,1902.53040305077,1918.50806053965,NA
58,62,26.1242694449751,101.611114425101,23.4845535291725,101.725039826442,23.4118721239705,1089.57581455723,1063.45154511226,1918.50806053965,1944.63232998463,NA
53,54,51.811554236039,109.1111355462,29.1918430318346,110.411194655009,28.3071471497113,1099.28544185941,1047.47388762337,1902.53040305077,1954.34195728681,NA
58,59,40.568277524975,101.611114425101,23.4845535291725,101.825711954062,23.4826222955743,1104.01982263723,1063.45154511226,1918.50806053965,1959.07633806463,NA
62,63,23.5311536340048,101.725039826442,23.4118721239705,101.30762956893,21.9912608614097,1113.10696819124,1089.57581455723,1944.63232998463,1968.16348361863,NA
54,55,29.0063141574058,110.411194655009,28.3071471497113,110.250363690594,28.3533438254084,1128.29175601682,1099.28544185941,1954.34195728681,1983.34827144422,NA
63,64,24.470904126975,101.30762956893,21.9912608614097,101.202252928296,21.5929377898391,1137.57787231821,1113.10696819124,1968.16348361863,1992.63438774561,NA
64,65,0.508458315725278,101.202252928296,21.5929377898391,101.278813187469,21.6162618699228,1138.08633063394,1137.57787231821,1992.63438774561,1993.14284606133,NA
65,70,1.83990717307865,101.278813187469,21.6162618699228,101.260600226857,21.5912909238075,1139.92623780701,1138.08633063394,1993.14284606133,1994.98275323441,NA
59,60,41.7855568517032,101.825711954062,23.4826222955743,101.633637135888,23.466143260964,1145.80537948893,1104.01982263723,1959.07633806463,2000.86189491633,NA
40,41,0.255779518246129,139.573717662374,36.249200520825,139.626389993218,36.0484782621854,1150.54078947804,1150.2850099598,2005.34152538719,2005.59730490544,NA
41,42,2.15253798504225,139.626389993218,36.0484782621854,139.376550146433,36.4298015793819,1152.69332746308,1150.54078947804,2005.59730490544,2007.74984289048,NA
47,48,140.741511296859,110.312826951919,24.6059844944819,106.013776203816,13.6401923972481,1153.7517567772,1013.01024548034,1868.06676090774,2008.8082722046,NA
48,49,0.000357722343567346,106.013776203816,13.6401923972481,106.029581502914,13.6317969891394,1153.75211449954,1153.7517567772,2008.8082722046,2008.80862992694,NA
54,57,56.4533096902272,110.411194655009,28.3071471497113,122.175154333138,30.0192360761774,1155.73875154964,1099.28544185941,1954.34195728681,2010.79526697704,NA
48,4,2.12049491868978,106.013776203816,13.6401923972481,106.035496275163,13.5831987126504,1155.87225169589,1153.7517567772,2008.8082722046,2010.92876712329,SC2_EPI_ISL_852604
49,3,2.12013719634621,106.029581502914,13.6317969891394,106.19269485494,13.8911884540127,1155.87225169589,1153.75211449954,2008.80862992694,2010.92876712329,SC2_EPI_ISL_852605
44,71,448.159868199427,110.109309695535,30.7404504485547,109.466162986286,29.5493561410285,1156.46206684318,708.30219864375,1563.35871407115,2011.51858227057,NA
75,2,339.590306047554,118.220198257018,29.5813781831523,119.242047245768,28.0220379396986,1156.9434845726,817.353178525048,1672.40969395245,2012,SC2_KF294457.1
65,66,19.5863276211683,101.278813187469,21.6162618699228,102.135791213466,18.6637037477883,1157.6726582551,1138.08633063394,1993.14284606133,2012.7291736825,NA
42,38,5.25015710951837,139.376550146433,36.4298015793819,141.155610326095,39.3281466313844,1157.9434845726,1152.69332746308,2007.74984289048,2013,SC2_LC556375.1
62,27,68.9265741249605,101.725039826442,23.4118721239705,101.32366786132,23.2335821918663,1158.50238868219,1089.57581455723,1944.63232998463,2013.55890410959,SC2_MN996532.2
66,69,2.04231342452664,102.135791213466,18.6637037477883,102.096414732095,18.669206944415,1159.71497167963,1157.6726582551,2012.7291736825,2014.77148710703,NA
60,61,14.3345035822682,101.633637135888,23.466143260964,102.017003525327,22.8671703225031,1160.1398830712,1145.80537948893,2000.86189491633,2015.1963984986,NA
71,72,3.70282323577012,109.466162986286,29.5493561410285,109.033386122149,29.346325964584,1160.16489007895,1156.46206684318,2011.51858227057,2015.22140550634,NA
57,10,4.70062343392212,122.175154333138,30.0192360761774,122.003136914359,29.9506556508608,1160.43937498356,1155.73875154964,2010.79526697704,2015.49589041096,SC2_MG772934.1
66,67,2.86909591318235,102.135791213466,18.6637037477883,102.054067128474,18.7932453368678,1160.54175416829,1157.6726582551,2012.7291736825,2015.59826959568,NA
72,73,0.846935204784431,109.033386122149,29.346325964584,108.986982120906,29.2748052455671,1161.01182528373,1160.16489007895,2015.22140550634,2016.06834071113,NA
73,74,0.816009400650009,108.986982120906,29.2748052455671,108.946411699654,29.336198011886,1161.82783468438,1161.01182528373,2016.06834071113,2016.88435011178,NA
72,34,1.7785944936555,109.033386122149,29.346325964584,108.967431755482,29.3821513381179,1161.9434845726,1160.16489007895,2015.22140550634,2017,SC2_MT040333.1
73,32,0.931659288871064,108.986982120906,29.2748052455671,109.018881614794,29.267061064996,1161.9434845726,1161.01182528373,2016.06834071113,2017,SC2_MT040335.1
74,31,0.115649888221054,108.946411699654,29.336198011886,108.94043260706,29.3314558721771,1161.9434845726,1161.82783468438,2016.88435011178,2017,SC2_MT040336.1
74,30,0.115649888221054,108.946411699654,29.336198011886,109.361841568171,29.5208218826745,1161.9434845726,1161.82783468438,2016.88435011178,2017,SC2_MT040334.1
57,9,6.28966452981237,122.175154333138,30.0192360761774,122.362930355492,30.0113516732548,1162.02841607945,1155.73875154964,2010.79526697704,2017.08493150685,SC2_MG772933.1
60,16,17.1381050836681,101.633637135888,23.466143260964,101.504555756876,24.7908167125256,1162.9434845726,1145.80537948893,2000.86189491633,2018,SC2_OP963576.1
71,33,6.48141772942562,109.466162986286,29.5493561410285,109.560133867051,29.6050505668585,1162.9434845726,1156.46206684318,2011.51858227057,2018,SC2_MT072864.1
75,1,345.940990979061,118.220198257018,29.5813781831523,114.194495462113,23.2338543738581,1163.29416950411,817.353178525048,1672.40969395245,2018.35068493151,SC2_OQ175343.1
70,19,23.5980686833961,101.260600226857,21.5912909238075,100.637901048555,22.1333417962527,1163.52430649041,1139.92623780701,1994.98275323441,2018.58082191781,SC2_MW703458.1
