node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1762.27797967799,118.410658388838,28.7395547462943,139.641584472207,35.8053684547384,1762.27797967799,0,240.410928803245,2002.68890848124,NA
39,43,515.925637120408,118.410658388838,28.7395547462943,117.772983774573,28.1111175366846,515.925637120408,0,240.410928803245,756.336565923653,NA
43,45,583.008663188949,117.772983774573,28.1111175366846,118.984695261039,26.3468297646138,1098.93430030936,515.925637120408,756.336565923653,1339.3452291126,NA
45,50,192.832880918824,118.984695261039,26.3468297646138,105.722994248542,15.8942962872812,1291.76718122818,1098.93430030936,1339.3452291126,1532.17811003143,NA
43,44,871.185087957279,117.772983774573,28.1111175366846,118.561758913335,27.8356917739271,1387.11072507769,515.925637120408,756.336565923653,1627.52165388093,NA
50,51,272.138245953443,105.722994248542,15.8942962872812,106.022419042312,15.8170764097935,1563.90542718162,1291.76718122818,1532.17811003143,1804.31635598487,NA
51,52,17.3571510842695,106.022419042312,15.8170764097935,105.998413442287,15.780253945942,1581.26257826589,1563.90542718162,1804.31635598487,1821.67350706914,NA
52,53,41.5356945630454,105.998413442287,15.780253945942,102.398082254447,24.0130452678456,1622.79827282894,1581.26257826589,1821.67350706914,1863.20920163218,NA
53,54,11.3437553000634,102.398082254447,24.0130452678456,102.350921221705,23.7207930287779,1634.142028129,1622.79827282894,1863.20920163218,1874.55295693225,NA
53,61,25.8006813417276,102.398082254447,24.0130452678456,102.301698376784,24.1390771884451,1648.59895417067,1622.79827282894,1863.20920163218,1889.00988297391,NA
54,55,58.128511913597,102.350921221705,23.7207930287779,111.652411986543,28.0740115203221,1692.2705400426,1634.142028129,1874.55295693225,1932.68146884584,NA
61,62,49.7551818068647,102.301698376784,24.1390771884451,101.555400804014,23.6539951357996,1698.35413597753,1648.59895417067,1889.00988297391,1938.76506478078,NA
55,57,22.0623732297697,111.652411986543,28.0740115203221,111.424796155235,28.1004833849091,1714.33291327237,1692.2705400426,1932.68146884584,1954.74384207561,NA
62,63,20.889843534377,101.555400804014,23.6539951357996,101.642130669538,23.3678555664546,1719.24397951191,1698.35413597753,1938.76506478078,1959.65490831515,NA
52,71,138.90911735698,105.998413442287,15.780253945942,106.554130767301,16.7399125730591,1720.17169562287,1581.26257826589,1821.67350706914,1960.58262442612,NA
54,59,94.1932073052134,102.350921221705,23.7207930287779,101.802499813796,22.3967063595493,1728.33523543422,1634.142028129,1874.55295693225,1968.74616423746,NA
63,64,17.4997680814792,101.642130669538,23.3678555664546,101.616576225464,23.34277760991,1736.74374759339,1719.24397951191,1959.65490831515,1977.15467639663,NA
64,65,1.77241258303275,101.616576225464,23.34277760991,101.672244460708,22.31836649076,1738.51616017642,1736.74374759339,1977.15467639663,1978.92708897967,NA
65,66,3.91425413308684,101.672244460708,22.31836649076,101.566643892202,22.1430799277687,1742.43041430951,1738.51616017642,1978.92708897967,1982.84134311275,NA
40,41,0.397104551474047,139.641584472207,35.8053684547384,139.629816935983,35.7641821706448,1762.67508422946,1762.27797967799,2002.68890848124,2003.08601303271,NA
66,67,21.2470825397069,101.566643892202,22.1430799277687,102.162521646902,18.6703381093084,1763.67749684921,1742.43041430951,1982.84134311275,2004.08842565246,NA
67,70,1.96847441377423,102.162521646902,18.6703381093084,102.049674630455,18.5290964913339,1765.64597126299,1763.67749684921,2004.08842565246,2006.05690006623,NA
45,46,668.570478789684,118.984695261039,26.3468297646138,116.166905771115,21.8892952538881,1767.50477909904,1098.93430030936,1339.3452291126,2007.91570790229,NA
55,56,75.3983348523468,111.652411986543,28.0740115203221,122.390976847502,29.9653184618468,1767.66887489495,1692.2705400426,1932.68146884584,2008.07980369819,NA
59,60,40.0672249464136,101.802499813796,22.3967063595493,102.263003368361,22.4702585329182,1768.40246038063,1728.33523543422,1968.74616423746,2008.81338918387,NA
41,42,5.85611565861036,139.629816935983,35.7641821706448,139.791870234441,35.6451843278577,1768.53119988807,1762.67508422946,2003.08601303271,2008.94212869132,NA
71,72,49.0718216966801,106.554130767301,16.7399125730591,106.158633082064,13.6985317924546,1769.24351731955,1720.17169562287,1960.58262442612,2009.6544461228,NA
72,3,1.27432100048839,106.158633082064,13.6985317924546,106.19269485494,13.8911884540127,1770.51783832004,1769.24351731955,2009.6544461228,2010.92876712329,SC2_EPI_ISL_852605
72,4,1.27432100048839,106.158633082064,13.6985317924546,106.035496275163,13.5831987126504,1770.51783832004,1769.24351731955,2009.6544461228,2010.92876712329,SC2_EPI_ISL_852604
