mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.6183603262189	9.22706142663549	1.45736580886614	856.783158852317	1145.52902975595	3.36294695079475
26.4957194597733	11.7792698767356	2.70684258432346	1597.14852599961	480.168102052339	4.14084784805368
12.5213223142846	7.20316215104004	1.57713851897617	381.006330786505	596.316397733755	2.7516216996546
21.1079885744191	8.32273135097987	1.41592166106087	550.963228475802	588.188410226228	2.81879158766171
51.6366878619693	14.3566032763588	3.84574481327511	4571.6190916973	2489.20673520487	3.59496290080437
26.2012434303371	15.8533317367574	1.39894507064622	2043.56697250332	2152.09227712946	2.60897502628431
26.6106125882586	9.77399212312414	3.13385074038436	310.915549036173	718.541646944013	2.12271475581046
45.995310694948	14.0089748655424	4.0629414404745	976.265567593138	1728.78656164247	1.85955524716962
18.0116812842301	11.5204942348337	1.6283692243559	513.944787492849	1225.04589726045	1.89993530106855
30.7647322970076	7.54618011286303	2.56687758041724	1343.94940632443	467.588215274986	4.33172548147375
22.3813869318459	16.6066736551432	1.96662150255825	2015.79327003911	2785.19586387305	2.75285652913547
21.7897651027855	7.53453020255007	2.28017741737595	975.610402124052	562.981710489494	3.08964770050485
30.1365868257305	6.79201182668765	2.23076723842683	577.176540253338	432.596089180196	2.48833455737187
29.0323715679129	9.52962529197833	1.32681253848701	677.370735374899	924.435468133047	1.91093055600076
16.4419634531804	8.67434362550081	1.88615476198733	698.755534834434	443.343379348498	3.50511650246664
15.997676013613	11.281958098551	1.74438653972822	1023.86197567149	987.934979247225	3.64213902122833
11.6788259522582	8.09271688889586	1.34910382265789	464.813273572793	615.896835722286	2.78351855384207
35.0448876362478	8.03999206481106	2.53235831555346	567.975319662579	604.535166530525	2.01767050309701
20.5755258406348	10.7195162921086	2.02957015985407	1267.13616961461	1627.36405189524	2.96131417377933
19.4494361562286	5.94883617817306	2.51436996823808	380.61352460094	201.276974139806	2.37072301576772
16.3284753920761	7.08303313085001	1.52729585697889	609.149100080186	567.304886944144	2.44183921339478
24.2188659658428	17.544827905397	1.72674145680688	761.485104698545	1091.71682178699	1.96183444813744
37.5698532315303	13.2824346954864	3.24974730194074	2971.82385071824	945.940121422215	4.28590428233357
15.2571215531303	8.35013069205094	2.1753676453514	661.764237532576	612.597511522509	3.76504333646714
26.9863947894098	16.7326636101106	2.32681034448806	6388.78002027848	4488.05500439687	4.78079983105274
25.23489361688	7.56938610484439	3.56813939377543	1607.27723709571	547.086371528282	4.79356000909588
25.8712435331074	11.5041814503778	1.54270855849586	1513.92981803541	1664.97385217295	2.60349934912523
10.0004983952353	6.7831835607452	0.870462192601984	304.639417080549	433.023911860351	2.2649210783907
15.1280932913063	6.73973286387353	1.36836040335177	390.616109877248	530.22554593027	1.92151074260667
18.3187693265344	12.2104869534739	1.19830421473446	1170.75327862301	1371.71041315087	2.6777531086482
18.6731687360972	6.36985678984001	1.15545526530295	263.624119535284	406.297293677004	2.18604666199173
23.7998844537101	8.47911496355528	3.06158867965335	1285.4369265854	616.577234084315	4.52531429509425
16.1944036425374	10.1417193235535	1.44591783220623	496.523921253052	821.755569460656	1.83067041326256
18.9730877330326	6.96576538415842	2.22833498886741	283.057917368775	575.573710793527	2.32988828054988
33.9565321165433	7.95391127808181	1.91833904095099	867.944289857617	482.754175368855	3.36222828312917
14.8625276901417	10.070100758675	1.71405715019352	817.896954575895	741.284415997711	2.49457348912155
11.1295573400003	7.61793275104342	1.12128538910599	418.097746745698	763.153696760931	2.46857914442068
20.8002954646274	9.68539332255995	1.72280555317638	667.707142940189	699.150502547307	1.96950658763938
21.6251468250092	10.1252247637116	1.58282727675807	1317.28817117416	944.193185026221	3.70805425624755
45.2821111193919	20.6366844152152	2.53874867445011	10619.8398832097	4647.13695000111	5.33357414649255
13.0500898829228	12.1692014973555	1.30114996270931	449.014599525627	734.904157467391	2.54790322991665
29.3019372814825	13.3315223764921	1.82926665649301	1077.20860471863	1592.40027349305	2.45727174786644
34.6556216810477	11.2524178597704	2.7884143530523	1411.39900343188	1221.74899819118	3.01998174339456
15.2901707239801	17.4568628807827	1.19135701083908	2300.11320678333	6439.8489690024	3.3933592032892
16.2707978105386	7.64277496935077	2.10032390174761	729.922053912943	633.50314199356	3.84736497673432
16.6744260709686	7.93302890122772	1.24620321808054	394.010062273051	502.588862870693	1.70147663891467
16.7531469111563	6.61606248696347	2.5866988738925	887.736430947855	501.513522708024	4.17302357320358
18.2226946266582	17.0703481748379	1.09683154295211	2056.29276231048	3733.35357270692	3.11994967628242
14.4186647579592	6.49071181322346	1.47772557541888	269.991297687591	364.302411045085	1.93110173236104
37.9026335509266	8.86441303433564	2.16118566610147	830.575726062595	814.665272827227	2.07570424163838
11.0266503347865	5.49056792699932	2.07840610140996	505.668124289331	389.800257428653	3.75817549884147
37.6631564950619	16.3869972949612	1.84404979239256	1098.25771305654	2599.62203180764	2.08117570435119
15.8880505289546	7.31892319091611	1.223351649706	307.174750070596	433.676442407975	2.56456986242116
25.7872370397079	10.1121782200249	1.4865934388211	624.998615206847	792.143064450104	1.84751862201251
26.4212401197503	10.6534466612867	1.94141394678816	473.704269644403	326.130449937964	1.70795958751562
15.6546676255996	8.80224435778891	1.15446308157738	371.459519710575	474.788671434647	1.71232909411619
13.1872221087348	11.6060453500419	1.30186753107445	958.968750907343	1743.68049534106	3.48768370365521
17.3167426699218	10.4757766574917	1.37487267765927	1177.12378467293	1352.18947316009	3.08196021653189
17.1211817204244	7.30159260891434	1.78793219584028	869.830935434524	578.173020156917	3.15880752442571
30.840411660609	6.61306882560324	2.27728569842482	592.307583240091	390.919088738163	2.62934041732467
9.51804291658737	5.64366139920135	0.990010227127611	243.766343154935	351.055562645222	2.26052736425287
39.1719935451275	6.3148509713098	2.37981124952507	1186.16376755405	519.888116990361	3.78817406627317
17.1304419990268	5.25101491637955	2.33596117924131	978.832141106929	334.05395519991	4.19854792655189
12.2084583562527	8.31383369627341	1.00359302836334	556.168469861607	712.112859108157	2.6412271206615
10.7157758895479	6.14133744916756	1.61660421816499	328.215776967196	469.347975574134	2.7664091663146
13.0381823531193	8.02076424972091	1.45510527383202	430.350324548449	676.603839652826	2.46228863322612
16.6551655482804	7.52847101183905	1.71559846413944	554.815822348556	424.303161192117	2.65327392749573
11.2823595570808	7.3264562935158	1.71746491430295	449.239816539536	660.315761003239	2.84602508989128
21.2185384576225	8.65622097313038	1.58788732793223	500.478043996379	536.291851706576	2.86774299092482
10.3693002630135	7.2238471861719	1.22289515110425	356.3344445169	545.802325501131	2.71005624488563
14.8823605624913	9.78880924728691	1.34470897093861	465.959262307338	647.88234538727	1.48612895039692
13.877774527959	8.91534302343665	1.08325474085608	426.872998917823	576.720211477478	2.71879555725731
31.8171224792735	12.7070515247926	1.34655192197441	1376.19557695059	1361.96982170787	2.82938069510085
21.5825440983866	13.8354909944192	1.34281638170459	1039.93790579623	1775.7838503535	2.35076097946981
8.00422858504025	5.76074503441996	1.74193546180474	298.852707728912	424.993355784798	3.32454315918458
57.0534955094283	8.32920094996975	3.19396714914673	2010.54576758392	502.264992963724	2.74522076804624
22.312620401176	10.3662204492085	1.44434848112229	781.761858067397	727.191652430259	1.8368360108088
18.8393354766154	7.07243144760515	2.1042486903874	654.051414199678	425.911486265964	2.76211773517423
28.1426952997584	8.47289150195591	2.44237874670677	432.493200625992	620.548469934661	2.38631317672511
23.7536151078078	11.5066952938655	1.38644846760992	549.009519704128	1166.04251647547	2.39836370918523
16.4336826778114	8.01588355003633	2.06511741934439	647.225599282395	433.084651990703	4.32722311285708
17.0572129386315	6.60470658340993	1.91064217383485	560.047762866161	440.021485901248	3.12334166131558
13.6225826796068	6.06249820658197	1.90881012505217	556.121473755852	471.598482218506	3.85811892747954
29.2691272884102	9.92299376410471	2.09766892843155	725.183756380931	1274.1751636092	2.77784741022976
44.0187757860553	30.5710049386188	1.54258181193371	3598.77456893404	6537.51159269338	2.32170644740379
12.6838543996271	8.16642813667772	1.24301305202744	288.556342954326	404.086203833189	1.93020723568291
5.31214073659882	6.06150618782913	1.02548861457274	197.963552460861	478.333438117292	2.96018953514803
21.7858538651232	19.4075077643373	2.17270479779826	3206.04410625897	7727.1714966924	2.78382390787935
6.92246276425412	5.48217740971101	1.31264493101545	186.942696358529	232.757249846149	3.28777870224112
29.3870517977894	14.2549713683466	2.266108801582	1149.4821748254	3599.71845466391	2.68977696145083
28.6248798270132	5.45040643242749	2.34143527233178	396.909115942463	274.73472244593	2.90790270380704
14.6342513937757	5.20050729827483	1.67878102772722	479.946063942211	366.606578050368	3.45837695227904
33.3595948624425	11.9872493291938	1.70524830316156	767.152637694637	919.054074100707	2.1883097166368
52.4172004364963	16.3070598705266	2.57905209810856	4578.26527004684	4645.15536437842	3.26151255923382
41.0600106608752	5.71595607541347	3.2760446900065	579.632090967802	405.127053706745	2.47276402313347
16.6024915961897	6.85467955624582	1.41427079792999	442.793792461975	576.71798158111	2.89686428032354
