node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,150.8756264,112.849410985386,27.0459700137391,113.105863015691,27.2417527746783,150.8756264,0,1136.16961894734,1287.04524534734,NA,main,main
141,152,609.8454987,112.849410985386,27.0459700137391,113.730788176019,27.1445820298447,609.8454987,0,1136.16961894734,1746.01511764734,NA,main,main
142,143,502.9415412,113.105863015691,27.2417527746783,102.202686976256,19.3169707719681,653.8171676,150.8756264,1287.04524534734,1789.98678654734,NA,main,main
152,177,88.78770177,113.730788176019,27.1445820298447,112.574252987738,24.8730635530396,698.63320047,609.8454987,1746.01511764734,1834.80281941734,NA,main,main
152,153,146.035133,113.730788176019,27.1445820298447,112.840060642728,26.2906179725774,755.8806317,609.8454987,1746.01511764734,1892.05025064734,NA,main,main
177,178,79.6196207,112.574252987738,24.8730635530396,111.861828856082,29.6400046455794,778.25282117,698.63320047,1834.80281941734,1914.42244011734,NA,main,main
177,202,100.1475169,112.574252987738,24.8730635530396,110.505665628502,23.9501855285067,798.78071737,698.63320047,1834.80281941734,1934.95033631734,NA,main,main
178,194,27.21236071,111.861828856082,29.6400046455794,111.729721049654,29.3456317142027,805.46518188,778.25282117,1914.42244011734,1941.63480082734,NA,main,main
194,195,16.94118449,111.729721049654,29.3456317142027,112.070261988038,29.5718107666993,822.40636637,805.46518188,1941.63480082734,1958.57598531734,NA,main,main
202,203,29.78837208,110.505665628502,23.9501855285067,110.513576771151,23.9202557058748,828.56908945,798.78071737,1934.95033631734,1964.73870839734,NA,main,main
153,154,76.34192113,112.840060642728,26.2906179725774,114.149060340958,26.2270242202371,832.22255283,755.8806317,1892.05025064734,1968.39217177734,NA,main,main
143,144,180.5615037,102.202686976256,19.3169707719681,102.561527875382,18.6676496042861,834.3786713,653.8171676,1789.98678654734,1970.54829024734,NA,main,main
154,162,6.76180361,114.149060340958,26.2270242202371,114.018260790971,26.3957110253516,838.98435644,832.22255283,1968.39217177734,1975.15397538734,NA,main,main
203,204,13.76872282,110.513576771151,23.9202557058748,110.684051354556,24.2147232938243,842.33781227,828.56908945,1964.73870839734,1978.50743121734,NA,main,main
204,207,3.616227885,110.684051354556,24.2147232938243,111.836800025821,24.6539619907198,845.954040155,842.33781227,1978.50743121734,1982.12365910234,NA,main,main
154,155,16.71070879,114.149060340958,26.2270242202371,114.094143833777,26.0578824566946,848.93326162,832.22255283,1968.39217177734,1985.10288056734,NA,main,main
162,175,16.43632932,114.018260790971,26.3957110253516,114.488947193499,25.590620563504,855.42068576,838.98435644,1975.15397538734,1991.59030470734,NA,main,main
207,258,10.1456006,111.836800025821,24.6539619907198,111.836273936405,24.6251451759366,856.099640755,845.954040155,1982.12365910234,1992.26925970234,NA,main,main
207,208,10.66245376,111.836800025821,24.6539619907198,104.064628668146,26.7679380379195,856.616493915,845.954040155,1982.12365910234,1992.78611286234,NA,main,main
178,179,79.89410365,111.861828856082,29.6400046455794,111.859223288079,29.6730214709212,858.14692482,778.25282117,1914.42244011734,1994.31654376734,NA,main,main
195,196,37.40728925,112.070261988038,29.5718107666993,112.084789353745,29.5537451669611,859.81365562,822.40636637,1958.57598531734,1995.98327456734,NA,main,main
155,156,10.89097861,114.094143833777,26.0578824566946,114.893376147089,28.5208271323483,859.82424023,848.93326162,1985.10288056734,1995.99385917734,NA,main,main
208,209,5.582558816,104.064628668146,26.7679380379195,104.044083648149,26.8376506590862,862.199052731,856.616493915,1992.78611286234,1998.36867167834,NA,main,main
208,252,5.703995102,104.064628668146,26.7679380379195,104.003212096895,26.3527402853402,862.320489017,856.616493915,1992.78611286234,1998.49010796434,NA,main,main
252,253,2.857182794,104.003212096895,26.3527402853402,103.593824659369,26.2431413277235,865.177671811,862.320489017,1998.49010796434,2001.34729075834,NA,main,main
209,247,3.515201669,104.044083648149,26.8376506590862,103.918836526121,26.8848553686326,865.7142544,862.199052731,1998.36867167834,2001.88387334734,NA,main,main
258,274,11.46859418,111.836273936405,24.6251451759366,112.135408809809,24.5082990451799,867.568234935,856.099640755,1992.26925970234,2003.73785388234,NA,main,main
179,193,11.680641,111.859223288079,29.6730214709212,107.214244851035,32.5220422932165,869.82756582,858.14692482,1994.31654376734,2005.99718476734,NA,main,main
209,210,7.763955926,104.044083648149,26.8376506590862,102.858700774155,25.1690529010273,869.963008657,862.199052731,1998.36867167834,2006.13262760434,NA,main,main
247,248,4.5537207,103.918836526121,26.8848553686326,103.863801046942,26.8999749208411,870.2679751,865.7142544,2001.88387334734,2006.43759404734,NA,main,main
196,198,12.159675,112.084789353745,29.5537451669611,114.261889884666,28.7429824205336,871.97333062,859.81365562,1995.98327456734,2008.14294956734,NA,main,main
156,158,12.50403645,114.893376147089,28.5208271323483,116.725443348263,27.055635500503,872.32827668,859.82424023,1995.99385917734,2008.49789562734,NA,main,main
144,145,37.9539534,102.561527875382,18.6676496042861,101.802664618095,18.6250291035915,872.3326247,834.3786713,1970.54829024734,2008.50224364734,NA,main,main
253,254,7.791286173,103.593824659369,26.2431413277235,101.619774725686,25.4939889303515,872.968957984,865.177671811,2001.34729075834,2009.13857693134,NA,main,main
175,176,17.74628167,114.488947193499,25.590620563504,115.101202567927,25.8562399645185,873.16696743,855.42068576,1991.59030470734,2009.33658637734,NA,main,main
210,215,3.840109151,102.858700774155,25.1690529010273,102.895526840046,25.4447466263258,873.803117808,869.963008657,2006.13262760434,2009.97273675534,NA,main,main
179,180,15.68264569,111.859223288079,29.6730214709212,111.670315441119,30.5993332457552,873.82957051,858.14692482,1994.31654376734,2009.99918945734,NA,main,main
248,249,3.733844108,103.863801046942,26.8999749208411,112.077308013337,28.6462560316881,874.001819208,870.2679751,2006.43759404734,2010.17143815534,NA,main,main
195,201,53.18526699,112.070261988038,29.5718107666993,112.127643331149,29.5363816624963,875.59163336,822.40636637,1958.57598531734,2011.76125230734,NA,main,main
