node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,52.90043238,113.555605380198,25.2885540805346,113.45417311546,25.2955901678411,52.90043238,0,1119.64714429534,1172.54757667534,NA,main,main
142,143,572.3385863,113.45417311546,25.2955901678411,113.779682864453,25.2957138524845,625.23901868,52.90043238,1172.54757667534,1744.88616297534,NA,main,main
141,271,693.8775483,113.555605380198,25.2885540805346,101.501235650977,18.628855299848,693.8775483,0,1119.64714429534,1813.52469259534,NA,main,main
143,222,99.70291864,113.779682864453,25.2957138524845,114.416861150014,25.5680582633068,724.94193732,625.23901868,1744.88616297534,1844.58908161534,NA,main,main
222,223,69.30900765,114.416861150014,25.5680582633068,110.401869448928,29.29863184593,794.25094497,724.94193732,1844.58908161534,1913.89808926534,NA,main,main
143,144,193.7306517,113.779682864453,25.2957138524845,112.61021027063,23.8210424903037,818.96967038,625.23901868,1744.88616297534,1938.61681467534,NA,main,main
222,247,101.6359352,114.416861150014,25.5680582633068,115.052941193705,24.1601981992758,826.57787252,724.94193732,1844.58908161534,1946.22501681534,NA,main,main
223,239,35.15301231,110.401869448928,29.29863184593,111.330751611551,31.0892327307117,829.40395728,794.25094497,1913.89808926534,1949.05110157534,NA,main,main
144,145,28.01540667,112.61021027063,23.8210424903037,112.362709829833,24.1136360411747,846.98507705,818.96967038,1938.61681467534,1966.63222134534,NA,main,main
239,240,25.57661734,111.330751611551,31.0892327307117,111.64305251825,30.2037689956741,854.98057462,829.40395728,1949.05110157534,1974.62771891534,NA,main,main
247,248,34.11283105,115.052941193705,24.1601981992758,115.441319700366,24.3210758764086,860.69070357,826.57787252,1946.22501681534,1980.33784786534,NA,main,main
145,146,14.66208192,112.362709829833,24.1136360411747,112.820618826417,24.3883018565649,861.64715897,846.98507705,1966.63222134534,1981.29430326534,NA,main,main
271,272,168.9916627,101.501235650977,18.628855299848,101.169671273074,19.0901479145092,862.869211,693.8775483,1813.52469259534,1982.51635529534,NA,main,main
248,249,9.934850539,115.441319700366,24.3210758764086,115.810332906141,24.998624327879,870.625554109,860.69070357,1980.33784786534,1990.27269840434,NA,main,main
