node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0747951826224946,103.971636238163,25.5338576120654,102.30406523267,25.3038547321849,0.0747951826224946,0,2021.12000108721,2021.19479626984,NA
141,160,0.0315479423308878,103.971636238163,25.5338576120654,103.977793816286,25.5177795022618,0.0315479423308878,0,2021.12000108721,2021.15154902955,NA
160,241,0.0465407065400324,103.977793816286,25.5177795022618,103.761106865266,25.7157508160541,0.0780886488709202,0.0315479423308878,2021.15154902955,2021.19808973608,NA
160,161,0.10800182061813,103.977793816286,25.5177795022618,104.133848517915,25.4207362650404,0.139549762949018,0.0315479423308878,2021.15154902955,2021.25955085016,NA
241,254,0.0683971306957761,103.761106865266,25.7157508160541,103.40308065412,25.6151866692825,0.146485779566696,0.0780886488709202,2021.19808973608,2021.26648686678,NA
142,143,0.121264682737906,102.30406523267,25.3038547321849,102.255916748345,25.6625165997571,0.196059865360401,0.0747951826224946,2021.19479626984,2021.31606095257,NA
241,242,0.126141023818059,103.761106865266,25.7157508160541,110.811533823028,24.0480541869938,0.204229672688979,0.0780886488709202,2021.19808973608,2021.3242307599,NA
161,174,0.0815315273580316,104.133848517915,25.4207362650404,104.220754510574,25.8218589016549,0.221081290307049,0.139549762949018,2021.25955085016,2021.34108237752,NA
254,257,0.0922194326436627,103.40308065412,25.6151866692825,103.10336642251,24.8138058202406,0.238705212210359,0.146485779566696,2021.26648686678,2021.35870629942,NA
174,178,0.0329402863136887,104.220754510574,25.8218589016549,104.473127823805,25.8674799421218,0.254021576620738,0.221081290307049,2021.34108237752,2021.37402266383,NA
161,162,0.123340107613421,104.133848517915,25.4207362650404,109.428483008821,29.6607096743923,0.262889870562439,0.139549762949018,2021.25955085016,2021.38289095778,NA
257,270,0.0270882718376317,103.10336642251,24.8138058202406,103.224919620841,25.4405881960857,0.265793484047991,0.238705212210359,2021.35870629942,2021.38579457126,NA
178,179,0.0259087440611798,104.473127823805,25.8674799421218,102.695490204666,25.297521829667,0.279930320681918,0.254021576620738,2021.37402266383,2021.3999314079,NA
162,170,0.0337741199036356,109.428483008821,29.6607096743923,108.871899176652,25.9308526921393,0.296663990466075,0.262889870562439,2021.38289095778,2021.41666507768,NA
178,185,0.0581180481808335,104.473127823805,25.8674799421218,104.756370030647,25.9070731740737,0.312139624801571,0.254021576620738,2021.37402266383,2021.43214071202,NA
185,186,0.0111991836934033,104.756370030647,25.9070731740737,104.989987808662,25.9665793669549,0.323338808494975,0.312139624801571,2021.43214071202,2021.44333989571,NA
170,173,0.0406089750816168,108.871899176652,25.9308526921393,108.806662542793,25.8500681987458,0.337272965547691,0.296663990466075,2021.41666507768,2021.45727405276,NA
170,171,0.046058126386186,108.871899176652,25.9308526921393,109.652874605866,29.0920499094685,0.342722116852261,0.296663990466075,2021.41666507768,2021.46272320407,NA
186,187,0.0196771843416514,104.989987808662,25.9665793669549,103.139612143771,27.1789937818493,0.343015992836626,0.323338808494975,2021.44333989571,2021.46301708005,NA
185,200,0.0317209616791954,104.756370030647,25.9070731740737,112.516072243346,24.1393927955664,0.343860586480767,0.312139624801571,2021.43214071202,2021.46386167369,NA
186,191,0.024731102645835,104.989987808662,25.9665793669549,105.158515164389,25.5798016377538,0.34806991114081,0.323338808494975,2021.44333989571,2021.46807099835,NA
191,194,0.00746701060112068,105.158515164389,25.5798016377538,104.825667416467,25.5176359515838,0.35553692174193,0.34806991114081,2021.46807099835,2021.47553800896,NA
171,172,0.015938576967516,109.652874605866,29.0920499094685,109.453353916398,29.8545683467185,0.358660693819777,0.342722116852261,2021.46272320407,2021.47866178103,NA
200,201,0.0182746706427468,112.516072243346,24.1393927955664,113.408815551323,23.0040310737893,0.362135257123514,0.343860586480767,2021.46386167369,2021.48213634434,NA
200,218,0.0228364977661564,112.516072243346,24.1393927955664,116.753436961233,30.0422203631408,0.366697084246923,0.343860586480767,2021.46386167369,2021.48669817146,NA
191,192,0.0187947709647863,105.158515164389,25.5798016377538,105.680283150966,24.8934856530696,0.366864682105596,0.34806991114081,2021.46807099835,2021.48686576932,NA
143,147,0.173870928021292,102.255916748345,25.6625165997571,101.900386439704,25.4128207886002,0.369930793381692,0.196059865360401,2021.31606095257,2021.4899318806,NA
242,243,0.167431270334611,110.811533823028,24.0480541869938,112.224076373266,28.2451209159281,0.37166094302359,0.204229672688979,2021.3242307599,2021.49166203024,NA
194,195,0.0194114853690088,104.825667416467,25.5176359515838,102.405090374233,24.9571247741196,0.374948407110939,0.35553692174193,2021.47553800896,2021.49494949433,NA
