node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0963800503466794,103.557587562073,24.7402490692516,103.548782407218,24.6764287963596,0.0963800503466794,0,2021.08468228186,2021.18106233221,NA
141,160,0.0632077552780352,103.557587562073,24.7402490692516,103.467574241963,24.7860773627059,0.0632077552780352,0,2021.08468228186,2021.14789003714,NA
160,161,0.0234664458683799,103.467574241963,24.7860773627059,103.26604615676,24.5893561081968,0.0866742011464151,0.0632077552780352,2021.14789003714,2021.17135648301,NA
161,188,0.0759729842941616,103.26604615676,24.5893561081968,102.758883180806,24.4593601215762,0.162647185440577,0.0866742011464151,2021.17135648301,2021.2473294673,NA
161,162,0.0867609106669884,103.26604615676,24.5893561081968,103.232737188364,24.7228772760506,0.173435111813403,0.0866742011464151,2021.17135648301,2021.25811739368,NA
160,268,0.132422804441669,103.467574241963,24.7860773627059,103.700394054038,22.8659478781055,0.195630559719705,0.0632077552780352,2021.14789003714,2021.28031284158,NA
142,143,0.112062287766563,103.548782407218,24.6764287963596,103.561396080968,24.5254220973958,0.208442338113242,0.0963800503466794,2021.18106233221,2021.29312461998,NA
188,201,0.100873224611528,102.758883180806,24.4593601215762,102.754797417203,24.7124732714632,0.263520410052105,0.162647185440577,2021.2473294673,2021.34820269191,NA
162,165,0.0968750758221362,103.232737188364,24.7228772760506,103.239768871294,24.5517902249304,0.27031018763554,0.173435111813403,2021.25811739368,2021.3549924695,NA
188,189,0.135571955597332,102.758883180806,24.4593601215762,108.387501288457,33.3884857005584,0.298219141037909,0.162647185440577,2021.2473294673,2021.3829014229,NA
201,205,0.0347869511059219,102.754797417203,24.7124732714632,102.86469437357,24.8161559555878,0.298307361158027,0.263520410052105,2021.34820269191,2021.38298964302,NA
165,178,0.0402779645036883,103.239768871294,24.5517902249304,103.401018869631,24.6241491921352,0.310588152139228,0.27031018763554,2021.3549924695,2021.395270434,NA
205,206,0.0228810520028763,102.86469437357,24.8161559555878,103.181869329069,24.7677326740864,0.321188413160903,0.298307361158027,2021.38298964302,2021.40587069502,NA
189,197,0.034951223828579,108.387501288457,33.3884857005584,107.907611298669,33.2076516481746,0.333170364866488,0.298219141037909,2021.3829014229,2021.41785264673,NA
205,212,0.0559314376432735,102.86469437357,24.8161559555878,102.743311178358,25.1453762291215,0.3542387988013,0.298307361158027,2021.38298964302,2021.43892108066,NA
212,213,0.00776577303585085,102.743311178358,25.1453762291215,102.763288245913,25.2561699100835,0.362004571837151,0.3542387988013,2021.43892108066,2021.4466868537,NA
213,214,0.0119764408807788,102.763288245913,25.2561699100835,102.866194448606,25.8034603294155,0.37398101271793,0.362004571837151,2021.4466868537,2021.45866329458,NA
197,200,0.0449809356314509,107.907611298669,33.2076516481746,108.189487996702,33.9253634225662,0.378151300497939,0.333170364866488,2021.41785264673,2021.46283358236,NA
197,198,0.0469417466146381,107.907611298669,33.2076516481746,108.678200231708,33.6139942589513,0.380112111481126,0.333170364866488,2021.41785264673,2021.46479439334,NA
213,218,0.0198771741029122,102.763288245913,25.2561699100835,101.66646709892,24.6081022795471,0.381881745940063,0.362004571837151,2021.4466868537,2021.4665640278,NA
212,227,0.0331224710462435,102.743311178358,25.1453762291215,114.675755428162,23.2077831782091,0.387361269847544,0.3542387988013,2021.43892108066,2021.47204355171,NA
218,221,0.0124982139844692,101.66646709892,24.6081022795471,102.092891236755,24.2182570454748,0.394379959924532,0.381881745940063,2021.4665640278,2021.47906224179,NA
218,219,0.0132990648156067,101.66646709892,24.6081022795471,104.769871605242,26.6131085977791,0.39518081075567,0.381881745940063,2021.4665640278,2021.47986309262,NA
198,199,0.0186979185217603,108.678200231708,33.6139942589513,109.391628964379,33.6056993979853,0.398810030002886,0.380112111481126,2021.46479439334,2021.48349231186,NA
227,228,0.0152757216032807,114.675755428162,23.2077831782091,115.036399262044,23.1358451000328,0.402636991450824,0.387361269847544,2021.47204355171,2021.48731927331,NA
227,245,0.0165916230254784,114.675755428162,23.2077831782091,116.284456925299,26.4760036990617,0.403952892873022,0.387361269847544,2021.47204355171,2021.48863517474,NA
268,269,0.21030032008561,103.700394054038,22.8659478781055,104.002953801427,23.9227759599298,0.405930879805315,0.195630559719705,2021.28031284158,2021.49061316167,NA
143,147,0.199994819385047,103.561396080968,24.5254220973958,103.47922618131,24.5613811767659,0.40843715749829,0.208442338113242,2021.29312461998,2021.49311943936,NA
221,222,0.0169048005259245,102.092891236755,24.2182570454748,102.673596991956,25.1041282642938,0.411284760450457,0.394379959924532,2021.47906224179,2021.49596704231,NA
245,246,0.00934373864698497,116.284456925299,26.4760036990617,116.770176710955,26.316592581549,0.413296631520007,0.403952892873022,2021.48863517474,2021.49797891338,NA
228,230,0.0122862871580521,115.036399262044,23.1358451000328,114.891978092095,22.9701768146752,0.414923278608876,0.402636991450824,2021.48731927331,2021.49960556047,NA
