node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.11835593580361,104.271999290094,22.77998729894,105.565462445295,23.4335526257181,0.11835593580361,0,2021.0882907101,2021.20664664591,NA
141,160,0.0200418533056168,104.271999290094,22.77998729894,104.307874822626,22.9683178649712,0.0200418533056168,0,2021.0882907101,2021.10833256341,NA
160,161,0.0727093674069857,104.307874822626,22.9683178649712,102.853011410863,24.834117487751,0.0927512207126026,0.0200418533056168,2021.10833256341,2021.18104193081,NA
161,188,0.0655212076002799,102.853011410863,24.834117487751,103.098680271659,24.7935244442053,0.158272428312882,0.0927512207126026,2021.18104193081,2021.24656313841,NA
161,162,0.100431048430719,102.853011410863,24.834117487751,102.707974924484,24.7174939804552,0.193182269143322,0.0927512207126026,2021.18104193081,2021.28147297925,NA
160,268,0.185503350846435,104.307874822626,22.9683178649712,110.880887312821,23.3165553771332,0.205545204152052,0.0200418533056168,2021.10833256341,2021.29383591425,NA
142,143,0.118079363838606,105.565462445295,23.4335526257181,108.162850839652,25.2460093908373,0.236435299642215,0.11835593580361,2021.20664664591,2021.32472600974,NA
188,201,0.105233817706892,103.098680271659,24.7935244442053,102.931260698225,25.4456405044143,0.263506246019774,0.158272428312882,2021.24656313841,2021.35179695612,NA
162,165,0.0819845303402499,102.707974924484,24.7174939804552,103.125832838261,23.7872156124093,0.275166799483571,0.193182269143322,2021.28147297925,2021.36345750959,NA
188,189,0.121491492925366,103.098680271659,24.7935244442053,114.567891836009,27.9066077680818,0.279763921238249,0.158272428312882,2021.24656313841,2021.36805463134,NA
201,205,0.0371556777096021,102.931260698225,25.4456405044143,103.401062909328,26.2124383533748,0.300661923729376,0.263506246019774,2021.35179695612,2021.38895263383,NA
165,178,0.0307022609148203,103.125832838261,23.7872156124093,103.08260495578,24.0986343555457,0.305869060398392,0.275166799483571,2021.36345750959,2021.3941597705,NA
205,206,0.016292737536538,103.401062909328,26.2124383533748,102.129625670828,26.2182331869983,0.316954661265914,0.300661923729376,2021.38895263383,2021.40524537137,NA
189,197,0.0506828589955136,114.567891836009,27.9066077680818,110.128117204226,29.7512716898778,0.330446780233763,0.279763921238249,2021.36805463134,2021.41873749034,NA
205,212,0.0426680020649793,103.401062909328,26.2124383533748,110.189004015027,24.38039657381,0.343329925794356,0.300661923729376,2021.38895263383,2021.4316206359,NA
212,213,0.0217665969919821,110.189004015027,24.38039657381,107.810731080862,25.4139632136447,0.365096522786338,0.343329925794356,2021.4316206359,2021.45338723289,NA
197,200,0.0398364780046262,110.128117204226,29.7512716898778,110.176856075543,29.8453754605069,0.370283258238389,0.330446780233763,2021.41873749034,2021.45857396834,NA
197,198,0.04398771172745,110.128117204226,29.7512716898778,110.300944866553,30.1209823499892,0.374434491961213,0.330446780233763,2021.41873749034,2021.46272520206,NA
212,227,0.0312364976939744,110.189004015027,24.38039657381,113.773264842236,24.7730107369885,0.37456642348833,0.343329925794356,2021.4316206359,2021.46285713359,NA
213,218,0.0160747965790424,107.810731080862,25.4139632136447,107.870793414552,25.2643080758798,0.38117131936538,0.365096522786338,2021.45338723289,2021.46946202947,NA
213,214,0.0237170565537232,107.810731080862,25.4139632136447,110.642160740892,27.4412244733772,0.388813579340061,0.365096522786338,2021.45338723289,2021.47710428944,NA
198,199,0.0154990988765455,110.300944866553,30.1209823499892,109.315650159593,29.4799612199369,0.389933590837758,0.374434491961213,2021.46272520206,2021.47822430094,NA
218,221,0.0132290736362272,107.870793414552,25.2643080758798,108.417949178947,22.9646948905587,0.394400393001607,0.38117131936538,2021.46946202947,2021.4826911031,NA
227,245,0.0233096990915525,113.773264842236,24.7730107369885,114.46754995867,25.2335282102235,0.397876122579883,0.37456642348833,2021.46285713359,2021.48616683268,NA
268,269,0.193474416383455,110.880887312821,23.3165553771332,111.181401532912,24.7426229423886,0.399019620535507,0.205545204152052,2021.29383591425,2021.48731033064,NA
218,219,0.0182294027750964,107.870793414552,25.2643080758798,108.069468416393,26.0748594065728,0.399400722140477,0.38117131936538,2021.46946202947,2021.48769143224,NA
227,228,0.0265940884023414,113.773264842236,24.7730107369885,114.142091650121,24.897416541052,0.401160511890672,0.37456642348833,2021.46285713359,2021.48945122199,NA
221,222,0.00863594207923963,108.417949178947,22.9646948905587,102.480774236076,24.9528937816573,0.403036335080847,0.394400393001607,2021.4826911031,2021.49132704518,NA
143,147,0.169816920464488,108.162850839652,25.2460093908373,105.609182247355,26.7908650922523,0.406252220106704,0.236435299642215,2021.32472600974,2021.49454293021,NA
245,254,0.0099730015765635,114.46754995867,25.2335282102235,115.44468517855,26.6326640116601,0.407849124156446,0.397876122579883,2021.48616683268,2021.49613983426,NA
228,230,0.0086515186627521,114.142091650121,24.897416541052,114.20401957336,24.9786761813372,0.409812030553424,0.401160511890672,2021.48945122199,2021.49810274066,NA
206,207,0.0966126277657404,102.129625670828,26.2182331869983,102.398709446529,26.0433782611718,0.413567289031655,0.316954661265914,2021.40524537137,2021.50185799913,NA
228,229,0.0133636096509268,114.142091650121,24.897416541052,113.032512418807,26.0025811916804,0.414524121541598,0.401160511890672,2021.48945122199,2021.50281483164,NA
178,179,0.108773182860702,103.08260495578,24.0986343555457,103.251217307405,23.6458625278734,0.414642243259094,0.305869060398392,2021.3941597705,2021.50293295336,NA
245,246,0.0170104076761245,114.46754995867,25.2335282102235,114.580622583909,25.0444013652464,0.414886530256007,0.397876122579883,2021.48616683268,2021.50317724036,NA
230,244,0.00587354659957113,114.20401957336,24.9786761813372,114.505133636067,25.1650508765268,0.415685577152995,0.409812030553424,2021.49810274066,2021.50397628725,NA
230,231,0.00681049938790608,114.20401957336,24.9786761813372,113.960024442461,23.0999527403794,0.41662252994133,0.409812030553424,2021.49810274066,2021.50491324004,NA
269,272,0.0180163127258138,111.181401532912,24.7426229423886,114.342276189074,25.4270841483461,0.417035933261321,0.399019620535507,2021.48731033064,2021.50532664336,NA
147,148,0.0130676880798638,105.609182247355,26.7908650922523,105.618760088703,27.0083016607225,0.419319908186567,0.406252220106704,2021.49454293021,2021.50761061829,NA
272,273,0.00231610782912672,114.342276189074,25.4270841483461,114.272624901479,25.5058127378449,0.419352041090448,0.417035933261321,2021.50532664336,2021.50764275119,NA
143,144,0.18463441399538,108.162850839652,25.2460093908373,100.361073486273,15.9088539629482,0.421069713637595,0.236435299642215,2021.32472600974,2021.50936042374,NA
254,255,0.0143323329183658,115.44468517855,26.6326640116601,115.545250598023,26.7293047293842,0.422181457074812,0.407849124156446,2021.49613983426,2021.51047216718,NA
254,266,0.0144593721620101,115.44468517855,26.6326640116601,119.145964473337,26.1306772851466,0.422308496318456,0.407849124156446,2021.49613983426,2021.51059920642,NA
246,247,0.0092773019276055,114.580622583909,25.0444013652464,114.466787035493,24.8391150581966,0.424163832183613,0.414886530256007,2021.50317724036,2021.51245454229,NA
222,223,0.0213898492448301,102.480774236076,24.9528937816573,102.899626305645,24.6925543255324,0.424426184325677,0.403036335080847,2021.49132704518,2021.51271689443,NA
214,215,0.0368175081098924,110.642160740892,27.4412244733772,111.86414980758,29.4803741105436,0.425631087449953,0.388813579340061,2021.47710428944,2021.51392179755,NA
165,166,0.151850793809593,103.125832838261,23.7872156124093,103.808137101638,25.1166884491506,0.427017593293164,0.275166799483571,2021.36345750959,2021.51530830339,NA
189,190,0.147461340807582,114.567891836009,27.9066077680818,114.083517569707,27.4399716148089,0.427225262045831,0.279763921238249,2021.36805463134,2021.51551597215,NA
247,248,0.00399607336671272,114.466787035493,24.8391150581966,115.68144272116,26.2665535248886,0.428159905550325,0.424163832183613,2021.51245454229,2021.51645061565,NA
272,275,0.0119694825927514,114.342276189074,25.4270841483461,122.089988223771,29.888162259866,0.429005415854072,0.417035933261321,2021.50532664336,2021.51729612596,NA
231,232,0.0125084887438198,113.960024442461,23.0999527403794,113.761545724377,22.9890886399575,0.42913101868515,0.41662252994133,2021.50491324004,2021.51742172879,NA
269,270,0.0301266118435589,111.181401532912,24.7426229423886,101.486715175864,21.486109552898,0.429146232379066,0.399019620535507,2021.48731033064,2021.51743694248,NA
147,159,0.0232916179752782,105.609182247355,26.7908650922523,102.854835004639,24.8910162749946,0.429543838081982,0.406252220106704,2021.49454293021,2021.51783454818,NA
248,249,0.00254793486226709,115.68144272116,26.2665535248886,115.657836870286,25.5997226267178,0.430707840412592,0.428159905550325,2021.51645061565,2021.51899855051,NA
166,167,0.00587859404210284,103.808137101638,25.1166884491506,102.251004399386,24.6946899168729,0.432896187335267,0.427017593293164,2021.51530830339,2021.52118689744,NA
190,191,0.00699504673502093,114.083517569707,27.4399716148089,114.417558035809,26.284999473669,0.434220308780852,0.427225262045831,2021.51551597215,2021.52251101888,NA
248,252,0.00667093153682844,115.68144272116,26.2665535248886,116.0406034134,26.027295777291,0.434830837087154,0.428159905550325,2021.51645061565,2021.52312154719,NA
232,234,0.00624358869196796,113.761545724377,22.9890886399575,113.802540109839,22.9623897622794,0.435374607377117,0.42913101868515,2021.51742172879,2021.52366531748,NA
249,251,0.0048678834427413,115.657836870286,25.5997226267178,115.390082991493,24.4073793178891,0.435575723855334,0.430707840412592,2021.51899855051,2021.52386643396,NA
179,180,0.0212707926950784,103.251217307405,23.6458625278734,102.936409065644,24.8783471984747,0.435913035954172,0.414642243259094,2021.50293295336,2021.52420374606,NA
270,271,0.00684701787399132,101.486715175864,21.486109552898,101.482128866616,21.5290891087803,0.435993250253057,0.429146232379066,2021.51743694248,2021.52428396035,NA
162,163,0.243814889880105,102.707974924484,24.7174939804552,102.61416743678,24.6533561979215,0.436997159023427,0.193182269143322,2021.28147297925,2021.52528786913,NA
191,192,0.00293203805292156,114.417558035809,26.284999473669,114.420628518739,26.2720698608643,0.437152346833773,0.434220308780852,2021.52251101888,2021.52544305694,NA
190,196,0.0100520402146054,114.083517569707,27.4399716148089,113.648851714324,27.6118627090727,0.437277302260436,0.427225262045831,2021.51551597215,2021.52556801236,NA
148,149,0.0180075600034999,105.618760088703,27.0083016607225,111.836831332448,27.4089997940503,0.437327468190067,0.419319908186567,2021.50761061829,2021.52561817829,NA
215,216,0.0123148550860242,111.86414980758,29.4803741105436,113.660173146932,28.5896495856767,0.437945942535978,0.425631087449953,2021.51392179755,2021.52623665264,NA
144,145,0.0174776286772657,100.361073486273,15.9088539629482,100.446899159592,16.2281775606844,0.438547342314861,0.421069713637595,2021.50936042374,2021.52683805242,NA
148,150,0.0194811173080258,105.618760088703,27.0083016607225,125.179188521466,41.0915958720913,0.438801025494593,0.419319908186567,2021.50761061829,2021.5270917356,NA
234,235,0.0038449063142983,113.802540109839,22.9623897622794,113.832110773187,23.3520759205446,0.439219513691416,0.435374607377117,2021.52366531748,2021.52751022379,NA
207,209,0.0267246180349124,102.398709446529,26.0433782611718,113.317706895726,35.570185691191,0.440291907066567,0.413567289031655,2021.50185799913,2021.52858261717,NA
150,151,0.00158152229341977,125.179188521466,41.0915958720913,125.174250689664,41.0760885827829,0.440382547788013,0.438801025494593,2021.5270917356,2021.52867325789,NA
