node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,179,7.88924229260036,103.067693821099,25.7739100470564,102.040372470849,24.8187075402362,473.665381567752,465.776139275151,1955.45220751335,1963.34144980595,NA,main,main
248,249,15.9586332652716,112.916625743889,29.1992988919003,112.37100873102,28.1445122417699,474.402427360085,458.443794094813,1948.11986233301,1964.07849559828,NA,main,main
179,180,7.09638968419579,102.040372470849,24.8187075402362,102.050446650312,24.8545858818049,480.761771251947,473.665381567752,1963.34144980595,1970.43783949014,NA,main,main
231,232,18.5661539494815,111.060222839447,35.1295064858765,110.6656536579,34.8876729841538,480.792761228174,462.226607278693,1951.90267551689,1970.46882946637,NA,main,main
179,189,10.7773707179151,102.040372470849,24.8187075402362,103.177103848764,25.5805316168228,484.442752285667,473.665381567752,1963.34144980595,1974.11882052386,NA,main,main
189,209,1.72397494495356,103.177103848764,25.5805316168228,103.092165242708,25.4201428638466,486.16672723062,484.442752285667,1974.11882052386,1975.84279546881,NA,main,main
180,183,5.7339625818932,102.050446650312,24.8545858818049,102.281301589484,25.4844456753102,486.495733833841,480.761771251947,1970.43783949014,1976.17180207204,NA,main,main
183,184,0.994833109995248,102.281301589484,25.4844456753102,102.240788997195,25.36664388171,487.490566943836,486.495733833841,1976.17180207204,1977.16663518203,NA,main,main
180,181,13.1285490479451,102.050446650312,24.8545858818049,101.787762900904,24.6595086145096,493.890320299892,480.761771251947,1970.43783949014,1983.56638853809,NA,main,main
209,210,8.06865634059929,103.092165242708,25.4201428638466,103.090383110189,25.5507477012233,494.23538357122,486.16672723062,1975.84279546881,1983.91145180941,NA,main,main
189,190,11.4955078521348,103.177103848764,25.5805316168228,102.818522105172,25.1664098511485,495.938260137802,484.442752285667,1974.11882052386,1985.614328376,NA,main,main
255,263,13.360095136213,116.622690078871,25.4721137574808,116.561584621782,25.4342836073838,496.001275239102,482.641180102889,1972.31724834108,1985.6773434773,NA,main,main
263,264,0.372007227760086,116.561584621782,25.4342836073838,116.467763543628,25.1910497998706,496.373282466862,496.001275239102,1985.6773434773,1986.04935070506,NA,main,main
163,164,33.3446836827671,103.067693821099,25.7739100470564,114.585059410526,24.3534777466843,499.120822957918,465.776139275151,1955.45220751335,1988.79689119611,NA,main,main
255,256,16.8086012176179,116.622690078871,25.4721137574808,119.591609736467,27.4658092805776,499.449781320507,482.641180102889,1972.31724834108,1989.1258495587,NA,main,main
263,266,3.87218605666006,116.561584621782,25.4342836073838,114.882309155094,22.3899615082522,499.873461295762,496.001275239102,1985.6773434773,1989.54952953396,NA,main,main
190,191,4.67931947953441,102.818522105172,25.1664098511485,105.300060903199,25.0222196658943,500.617579617336,495.938260137802,1985.614328376,1990.29364785553,NA,main,main
256,258,1.7375444533282,119.591609736467,27.4658092805776,119.506847798756,27.4608046623936,501.187325773835,499.449781320507,1989.1258495587,1990.86339401203,NA,main,main
280,281,8.07606434549049,102.045768517245,21.8515129250209,102.077749456783,21.8836638171022,501.403383291251,493.327318945761,1983.00338718396,1991.07945152945,NA,main,main
210,211,9.04231224936407,103.090383110189,25.5507477012233,102.946066388738,25.3173163348027,503.277695820584,494.23538357122,1983.91145180941,1992.95376405878,NA,main,main
190,194,8.15940894636252,102.818522105172,25.1664098511485,103.147983068945,25.3571387135943,504.097669084164,495.938260137802,1985.614328376,1993.77373732236,NA,main,main
