node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,240,2.17414022466173,102.427368100666,24.7820592457489,102.396229980405,24.7510751165136,575.382228709433,573.208088484771,1959.29362319533,1961.46776341999,NA,main,main
192,195,11.6993299685664,111.883144221238,29.5912800179323,110.92784071439,26.1040117117563,576.426704059818,564.727374091251,1950.81290880181,1962.51223877038,NA,main,main
210,211,9.44175516097057,102.427368100666,24.7820592457489,102.507247914485,24.8417728857465,582.649843645742,573.208088484771,1959.29362319533,1968.7353783563,NA,main,main
211,231,2.7953752266083,102.507247914485,24.8417728857465,102.482576409075,24.8533202006215,585.44521887235,582.649843645742,1968.7353783563,1971.53075358291,NA,main,main
151,159,5.36255451468033,115.572976035489,29.4624401900792,114.469639801804,25.9277360126169,587.944629389619,582.582074874939,1968.6676095855,1974.03016410018,NA,main,main
240,241,17.1370119062948,102.396229980405,24.7510751165136,102.505758498646,24.9628955167122,592.519240615728,575.382228709433,1961.46776341999,1978.60477532629,NA,main,main
211,212,11.5650412449395,102.507247914485,24.8417728857465,103.472288013734,25.1066767234404,594.214884890681,582.649843645742,1968.7353783563,1980.30041960124,NA,main,main
231,232,9.58210173529985,102.482576409075,24.8533202006215,100.78975628664,25.0790856854358,595.02732060765,585.44521887235,1971.53075358291,1981.11285531821,NA,main,main
231,238,9.72923461090605,102.482576409075,24.8533202006215,102.880611194539,25.0053039874301,595.174453483256,585.44521887235,1971.53075358291,1981.25998819382,NA,main,main
151,152,13.0545625870767,115.572976035489,29.4624401900792,120.208788847007,28.6100111419146,595.636637462016,582.582074874939,1968.6676095855,1981.72217217258,NA,main,main
212,213,4.07272728744228,103.472288013734,25.1066767234404,103.465621816446,25.2637695849819,598.287612178124,594.214884890681,1980.30041960124,1984.37314688868,NA,main,main
232,234,4.99037956591737,100.78975628664,25.0790856854358,100.768287748512,25.0851229020611,600.017700173567,595.02732060765,1981.11285531821,1986.10323488413,NA,main,main
159,162,12.2397266212107,114.469639801804,25.9277360126169,114.449621209791,22.2512885832746,600.18435601083,587.944629389619,1974.03016410018,1986.26989072139,NA,main,main
152,154,4.7334236981531,120.208788847007,28.6100111419146,120.061689675705,28.3459775403083,600.370061160169,595.636637462016,1981.72217217258,1986.45559587073,NA,main,main
159,160,12.5653618477018,114.469639801804,25.9277360126169,114.488202589843,25.9293626101794,600.509991237321,587.944629389619,1974.03016410018,1986.59552594788,NA,main,main
241,242,8.29245768507375,102.505758498646,24.9628955167122,105.416357205847,25.4980228726971,600.811698300801,592.519240615728,1978.60477532629,1986.89723301136,NA,main,main
240,260,26.1662467173448,102.396229980405,24.7510751165136,114.555441293171,25.9284191891046,601.548475426778,575.382228709433,1961.46776341999,1987.63401013734,NA,main,main
241,245,10.1627414886724,102.505758498646,24.9628955167122,102.280572432211,24.8753126563364,602.6819821044,592.519240615728,1978.60477532629,1988.76751681496,NA,main,main
276,277,14.2273549483796,103.034792178166,18.7838645914721,102.07534730795,18.9705452211912,602.683702547214,588.456347598834,1974.54188230939,1988.76923725777,NA,main,main
154,155,3.25586899708152,120.061689675705,28.3459775403083,119.275281666837,25.9637429424421,603.62593015725,600.370061160169,1986.45559587073,1989.71146486781,NA,main,main
213,216,6.91964711051923,103.465621816446,25.2637695849819,103.331123847079,25.1996724404776,605.207259288643,598.287612178124,1984.37314688868,1991.2927939992,NA,main,main
245,246,2.74104737758248,102.280572432211,24.8753126563364,102.141090712092,24.6184464786326,605.423029481983,602.6819821044,1988.76751681496,1991.50856419254,NA,main,main
260,261,4.07807029303681,114.555441293171,25.9284191891046,114.726929884626,25.8978930005641,605.626545719815,601.548475426778,1987.63401013734,1991.71208043037,NA,main,main
152,153,10.6066835050149,120.208788847007,28.6100111419146,120.227658684967,28.6107116697296,606.243320967031,595.636637462016,1981.72217217258,1992.32885567759,NA,main,main
162,163,6.14203935597318,114.449621209791,22.2512885832746,114.34158516802,22.1751809058605,606.326395366803,600.18435601083,1986.26989072139,1992.41193007736,NA,main,main
160,161,6.13105652102557,114.488202589843,25.9293626101794,114.307203187643,25.9761844854642,606.641047758347,600.509991237321,1986.59552594788,1992.72658246891,NA,main,main
154,156,6.38726927073022,120.061689675705,28.3459775403083,119.923661853529,28.3742122057403,606.757330430899,600.370061160169,1986.45559587073,1992.84286514146,NA,main,main
234,235,7.42233135976054,100.768287748512,25.0851229020611,100.868129298578,24.376037058487,607.440031533328,600.017700173567,1986.10323488413,1993.52556624389,NA,main,main
213,214,10.2655844562667,103.465621816446,25.2637695849819,111.255497462598,27.8750240243307,608.55319663439,598.287612178124,1984.37314688868,1994.63873134495,NA,main,main
242,243,8.00689635622884,105.416357205847,25.4980228726971,105.023811277883,24.5922901079811,608.81859465703,600.811698300801,1986.89723301136,1994.90412936759,NA,main,main
176,177,38.0806785214057,108.308500150351,32.4700278066556,111.834675815602,30.8794726305322,609.2308051545,571.150126633094,1957.23566134365,1995.31633986506,NA,main,main
277,278,7.59470166822227,102.07534730795,18.9705452211912,102.408608658321,18.8058675908703,610.278404215436,602.683702547214,1988.76923725777,1996.363938926,NA,main,main
246,253,8.60665860719373,102.141090712092,24.6184464786326,102.407199534849,24.1963314094841,614.029688089176,605.423029481983,1991.50856419254,2000.11522279974,NA,main,main
177,178,4.96590127250369,111.834675815602,30.8794726305322,112.221347650235,31.3837893236904,614.196706427003,609.2308051545,1995.31633986506,2000.28224113756,NA,main,main
260,263,12.9239583303447,114.555441293171,25.9284191891046,114.705335856764,26.0327739713134,614.472433757123,601.548475426778,1987.63401013734,2000.55796846768,NA,main,main
