node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
258,259,6.48634874669074,113.264028241468,27.2116481783418,113.328156391874,27.5698820803387,421.048655095566,414.562306348876,1949.78959970058,1956.27594844727,NA,main,main
259,260,10.8427062597354,113.328156391874,27.5698820803387,113.595670210196,28.0141991778182,431.891361355302,421.048655095566,1956.27594844727,1967.118654707,NA,main,main
265,266,16.7400299787139,111.238691514995,27.7514527960534,110.980158627286,33.2553252706229,432.981088028949,416.241058050235,1951.46835140194,1968.20838138065,NA,main,main
153,163,3.06315796642092,103.591063810712,25.8166376596142,103.58989157093,25.8176376207861,438.573224828266,435.510066861845,1970.73736021355,1973.80051817997,NA,main,main
153,154,5.49828727558541,103.591063810712,25.8166376596142,103.753629884213,26.0697432854336,441.008354137431,435.510066861845,1970.73736021355,1976.23564748913,NA,main,main
163,164,4.70851532269217,103.58989157093,25.8176376207861,103.407343892913,25.6371976060647,443.281740150958,438.573224828266,1973.80051817997,1978.50903350266,NA,main,main
163,183,6.77413757221391,103.58989157093,25.8176376207861,103.66035392582,25.9617546390052,445.34736240048,438.573224828266,1973.80051817997,1980.57465575218,NA,main,main
154,155,8.72738493646871,103.753629884213,26.0697432854336,103.629525084552,25.9065933796633,449.735739073899,441.008354137431,1976.23564748913,1984.9630324256,NA,main,main
231,232,19.2250511536505,118.689486976945,27.1803366116003,118.586210194796,27.5381800512779,451.298213540266,432.073162386616,1967.30045573832,1986.52550689197,NA,main,main
154,157,10.575192767271,103.753629884213,26.0697432854336,102.983039305731,25.8357973205498,451.583546904702,441.008354137431,1976.23564748913,1986.8108402564,NA,main,main
231,239,20.1610979740847,118.689486976945,27.1803366116003,115.186507640376,23.9983169882535,452.234260360701,432.073162386616,1967.30045573832,1987.4615537124,NA,main,main
183,184,7.99416816439756,103.66035392582,25.9617546390052,104.253948538722,26.1724440598182,453.341530564878,445.34736240048,1980.57465575218,1988.56882391658,NA,main,main
164,165,10.5539404256411,103.407343892913,25.6371976060647,103.396686961655,25.5035687912167,453.8356805766,443.281740150958,1978.50903350266,1989.0629739283,NA,main,main
157,158,2.4933980980249,102.983039305731,25.8357973205498,102.917227067875,25.8423267014619,454.076945002727,451.583546904702,1986.8108402564,1989.30423835443,NA,main,main
239,252,3.13232009784939,115.186507640376,23.9983169882535,114.445374818968,23.114915982412,455.36658045855,452.234260360701,1987.4615537124,1990.59387381025,NA,main,main
184,200,2.2483474463924,104.253948538722,26.1724440598182,104.667210891325,25.6522970319703,455.58987801127,453.341530564878,1988.56882391658,1990.81717136297,NA,main,main
165,166,4.81961593393407,103.396686961655,25.5035687912167,102.971828929551,25.0996957403738,458.655296510534,453.8356805766,1989.0629739283,1993.88258986224,NA,main,main
239,240,7.07508763123374,115.186507640376,23.9983169882535,114.183704518626,22.542383195895,459.309347991934,452.234260360701,1987.4615537124,1994.53664134364,NA,main,main
166,167,1.36102673841436,102.971828929551,25.0996957403738,102.707697541575,24.9568764609273,460.016323248948,458.655296510534,1993.88258986224,1995.24361660065,NA,main,main
158,160,5.96167727135397,102.917227067875,25.8423267014619,102.8048587536,25.8085493354192,460.038622274081,454.076945002727,1989.30423835443,1995.26591562578,NA,main,main
232,233,8.98252631628403,118.586210194796,27.5381800512779,118.442785236966,27.517879448366,460.28073985655,451.298213540266,1986.52550689197,1995.50803320825,NA,main,main
183,203,15.3234998303677,103.66035392582,25.9617546390052,117.662643057156,23.9234526493755,460.670862230848,445.34736240048,1980.57465575218,1995.89815558255,NA,main,main
232,234,9.97971553561526,118.586210194796,27.5381800512779,117.83060757119,27.2187238253829,461.277929075882,451.298213540266,1986.52550689197,1996.50522242758,NA,main,main
184,185,8.10231112622863,104.253948538722,26.1724440598182,103.174951993156,24.9152168727504,461.443841691106,453.341530564878,1988.56882391658,1996.67113504281,NA,main,main
165,181,7.96986875091394,103.396686961655,25.5035687912167,112.465234608909,29.0011194690289,461.805549327514,453.8356805766,1989.0629739283,1997.03284267922,NA,main,main
280,281,7.30501662506092,101.710100545931,21.8471689548761,101.864740239831,21.737189456555,462.914442971706,455.609426346645,1990.83671969835,1998.14173632341,NA,main,main
185,186,1.52942133414614,103.174951993156,24.9152168727504,103.145510493843,24.9152222091187,462.973263025253,461.443841691106,1996.67113504281,1998.20055637695,NA,main,main
203,204,2.39030483894414,117.662643057156,23.9234526493755,115.15877090127,29.1085536792122,463.061167069792,460.670862230848,1995.89815558255,1998.28846042149,NA,main,main
266,267,31.0371846787786,110.980158627286,33.2553252706229,111.041042086608,31.2923121328079,464.018272707728,432.981088028949,1968.20838138065,1999.24556605943,NA,main,main
252,253,8.85381851435992,114.445374818968,23.114915982412,115.497808350183,25.0835830787858,464.22039897291,455.36658045855,1990.59387381025,1999.44769232461,NA,main,main
220,221,28.7805164916263,115.051360592285,23.0000849587224,114.611564082672,23.3203405428834,464.451149824572,435.670633332946,1970.89792668465,1999.67844317627,NA,main,main
234,235,3.32081100071232,117.83060757119,27.2187238253829,115.846605128977,26.5410166827377,464.598740076594,461.277929075882,1996.50522242758,1999.8260334283,NA,main,main
240,242,5.6459653081863,114.183704518626,22.542383195895,114.285189099259,22.2507462165719,464.955313300121,459.309347991934,1994.53664134364,2000.18260665182,NA,main,main
167,168,6.22115002947445,102.707697541575,24.9568764609273,102.801641845408,25.0184120550726,466.237473278422,460.016323248948,1995.24361660065,2001.46476663012,NA,main,main
267,268,3.30014488883283,111.041042086608,31.2923121328079,111.053309492966,31.3111857336435,467.318417596561,464.018272707728,1999.24556605943,2002.54571094826,NA,main,main
234,236,6.14758007756256,117.83060757119,27.2187238253829,118.125943899188,27.3751040261027,467.425509153444,461.277929075882,1996.50522242758,2002.65280250515,NA,main,main
236,237,0.342609822000721,118.125943899188,27.3751040261027,118.227154894643,27.4225238469222,467.768118975445,467.425509153444,2002.65280250515,2002.99541232715,NA,main,main
260,262,35.9943184559317,113.595670210196,28.0141991778182,111.599022169173,30.8965136162705,467.885679811234,431.891361355302,1967.118654707,2003.11297316294,NA,main,main
281,282,5.48532005748924,101.864740239831,21.737189456555,102.718682114532,18.6241138501518,468.399763029195,462.914442971706,1998.14173632341,2003.6270563809,NA,main,main
186,194,5.48393237352458,103.145510493843,24.9152222091187,102.198422119272,25.0134733730647,468.457195398777,462.973263025253,1998.20055637695,2003.68448875048,NA,main,main
262,93,0.925383001447717,111.599022169173,30.8965136162705,111.693727685671,30.8656391799805,468.811062812681,467.885679811234,2003.11297316294,2004.03835616438,SC1_DQ648857.1,main,main
242,243,4.06137707896659,114.285189099259,22.2507462165719,114.254282169413,22.2781442309488,469.016690379087,464.955313300121,2000.18260665182,2004.24398373079,NA,main,main
243,245,0.0116010075675703,114.254282169413,22.2781442309488,114.388710643015,22.3870387865019,469.028291386655,469.016690379087,2004.24398373079,2004.25558473836,NA,main,main
245,247,0.224173416493471,114.388710643015,22.3870387865019,114.330205005056,22.3438706019908,469.252464803148,469.028291386655,2004.25558473836,2004.47975815485,NA,main,main
200,201,13.6761967443587,104.667210891325,25.6522970319703,104.931370199208,25.234196891819,469.266074755629,455.58987801127,1990.81717136297,2004.49336810733,NA,main,main
247,249,0.338536724304312,114.330205005056,22.3438706019908,114.329740039168,22.3270643299782,469.591001527453,469.252464803148,2004.47975815485,2004.81829487915,NA,main,main
268,102,2.3259785494539,111.053309492966,31.3111857336435,111.339612612356,30.8399360559766,469.644396146015,467.318417596561,2002.54571094826,2004.87168949772,SC1_DQ412042.1,main,main
262,92,1.75871633478097,111.599022169173,30.8965136162705,111.534021371128,30.7282099301132,469.644396146015,467.885679811234,2003.11297316294,2004.87168949772,SC1_DQ412043.1,main,main
245,246,0.651557333590919,114.388710643015,22.3870387865019,114.356453187336,22.4295454884098,469.679848720246,469.028291386655,2004.25558473836,2004.90714207195,NA,main,main
247,248,0.430902842997828,114.330205005056,22.3438706019908,114.255242574384,22.3142969141532,469.683367646146,469.252464803148,2004.47975815485,2004.91066099785,NA,main,main
249,251,0.107552118743026,114.329740039168,22.3270643299782,114.347045098479,22.3190390504873,469.698553646196,469.591001527453,2004.81829487915,2004.9258469979,NA,main,main
164,52,26.444623208171,103.407343892913,25.6371976060647,108.540974576274,22.7106573066008,469.726363359129,443.281740150958,1978.50903350266,2004.95365671083,SC1_DQ071615.1,main,main
240,241,10.4678314269125,114.183704518626,22.542383195895,114.371312212547,22.4915143161078,469.777179418847,459.309347991934,1994.53664134364,2005.00447277055,NA,main,main
243,244,0.799471541539848,114.254282169413,22.2781442309488,114.215465606318,22.2642593835158,469.816161920627,469.016690379087,2004.24398373079,2005.04345527233,NA,main,main
246,138,0.259981215723208,114.356453187336,22.4295454884098,114.014913439922,22.2656434499949,469.939829935969,469.679848720246,2004.90714207195,2005.16712328767,SC1_DQ022305.2,main,main
251,129,0.260454371965047,114.347045098479,22.3190390504873,114.369294744839,22.3164672875052,469.959008018161,469.698553646196,2004.9258469979,2005.18630136986,SC1_DQ084199.1,main,main
246,137,0.336693544490352,114.356453187336,22.4295454884098,114.387981452311,22.4256675468989,470.016542264736,469.679848720246,2004.90714207195,2005.24383561644,SC1_DQ084200.1,main,main
186,187,7.0640064145687,103.145510493843,24.9152222091187,103.151119948007,25.0905528573231,470.037269439821,462.973263025253,1998.20055637695,2005.26456279152,NA,main,main
203,206,9.7853138233444,117.662643057156,23.9234526493755,113.284574175974,24.2266934152311,470.456176054192,460.670862230848,1995.89815558255,2005.68346940589,NA,main,main
251,133,0.830317385663797,114.347045098479,22.3190390504873,114.010106874178,22.3786585004298,470.528871031859,469.698553646196,2004.9258469979,2005.75616438356,SC1_GQ153539.1,main,main
244,134,0.712709111232328,114.215465606318,22.2642593835158,114.384658440414,22.2441649721339,470.528871031859,469.816161920627,2005.04345527233,2005.75616438356,SC1_GQ153540.1,main,main
248,132,1.08385955009681,114.255242574384,22.3142969141532,114.004528488503,22.4849207539692,470.767227196243,469.683367646146,2004.91066099785,2005.99452054795,SC1_GQ153541.1,main,main
200,72,15.2211848014111,104.667210891325,25.6522970319703,104.817169800986,25.7824899803378,470.811062812681,455.58987801127,1990.81717136297,2006.03835616438,SC1_FJ588686.1,main,main
267,271,6.80811484963067,111.041042086608,31.2923121328079,126.885173935791,41.9103941390236,470.826387557358,464.018272707728,1999.24556605943,2006.05368090906,NA,main,main
241,127,1.15717106506736,114.371312212547,22.4915143161078,114.232337678819,22.2985149578888,470.934350483914,469.777179418847,2005.00447277055,2006.16164383562,SC1_GQ153543.1,main,main
241,128,1.15717106506736,114.371312212547,22.4915143161078,114.398063837768,22.4918224820976,470.934350483914,469.777179418847,2005.00447277055,2006.16164383562,SC1_GQ153542.1,main,main
249,250,1.42962536131357,114.329740039168,22.3270643299782,114.285844166084,22.4203638776488,471.020626888766,469.591001527453,2004.81829487915,2006.24792024047,NA,main,main
259,263,50.1972005422558,113.328156391874,27.5698820803387,113.445269493566,27.5835227543605,471.245855637822,421.048655095566,1956.27594844727,2006.47314898952,NA,main,main
