node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
248,249,10.5076830414874,111.816921258536,27.501769145067,111.773627533489,28.1385256836586,503.842340494837,493.33465745335,1952.44667840871,1962.9543614502,NA,main,main
163,179,11.3274236315791,102.935681097241,24.1258459424507,103.020304979734,24.7924497256455,510.854415051598,499.526991420019,1958.63901237538,1969.96643600696,NA,main,main
179,180,4.07896114679779,103.020304979734,24.7924497256455,102.900346605511,24.9583801799235,514.933376198396,510.854415051598,1969.96643600696,1974.04539715376,NA,main,main
180,181,3.33252198380963,102.900346605511,24.9583801799235,102.877534372022,25.0220701201164,518.265898182205,514.933376198396,1974.04539715376,1977.37791913757,NA,main,main
179,189,7.7186229228286,103.020304979734,24.7924497256455,103.033729849624,24.7885275343121,518.573037974426,510.854415051598,1969.96643600696,1977.68505892979,NA,main,main
255,263,6.70684940255322,115.153265289816,26.2989276364699,115.140745003935,26.4088172597179,521.23916375667,514.532314354116,1973.64433530948,1980.35118471203,NA,main,main
189,209,2.68678675409143,103.033729849624,24.7885275343121,102.903121643525,25.0039349757229,521.259824728518,518.573037974426,1977.68505892979,1980.37184568388,NA,main,main
163,164,23.3935867377436,102.935681097241,24.1258459424507,112.085687101854,25.4200199936138,522.920578157762,499.526991420019,1958.63901237538,1982.03259911312,NA,main,main
263,265,1.79860307508056,115.140745003935,26.4088172597179,114.364411049991,22.6182451856739,523.03776683175,521.23916375667,1980.35118471203,1982.14978778711,NA,main,main
189,190,6.36074263240952,103.033729849624,24.7885275343121,103.099898501776,24.8226717738065,524.933780606836,518.573037974426,1977.68505892979,1984.0458015622,NA,main,main
180,183,10.2843894862368,102.900346605511,24.9583801799235,102.470581747367,25.4368287889921,525.217765684632,514.933376198396,1974.04539715376,1984.32978663999,NA,main,main
265,266,3.48832835842191,114.364411049991,22.6182451856739,114.353226767533,22.5926592652611,526.526095190172,523.03776683175,1982.14978778711,1985.63811614553,NA,main,main
190,193,2.76666011748885,103.099898501776,24.8226717738065,103.309621484441,24.7071690129432,527.700440724325,524.933780606836,1984.0458015622,1986.81246167969,NA,main,main
164,165,4.96396337759187,112.085687101854,25.4200199936138,116.989265332776,28.1534226400425,527.884541535354,522.920578157762,1982.03259911312,1986.99656249071,NA,main,main
255,256,14.0265320002948,115.153265289816,26.2989276364699,116.65742368507,26.3961901698462,528.558846354411,514.532314354116,1973.64433530948,1987.67086730977,NA,main,main
209,210,7.41615778411223,102.903121643525,25.0039349757229,102.918537417868,25.0746915513243,528.67598251263,521.259824728518,1980.37184568388,1987.78800346799,NA,main,main
183,185,5.74938213656866,102.470581747367,25.4368287889921,102.776030114804,25.3473562922901,530.967147821201,525.217765684632,1984.32978663999,1990.07916877656,NA,main,main
256,258,3.04873239648957,116.65742368507,26.3961901698462,116.712042432872,26.860071341923,531.607578750901,528.558846354411,1987.67086730977,1990.71959970626,NA,main,main
164,167,10.568390614203,112.085687101854,25.4200199936138,112.089644603628,24.8013249104938,533.488968771965,522.920578157762,1982.03259911312,1992.60098972733,NA,main,main
256,257,6.96364047465324,116.65742368507,26.3961901698462,118.342278643075,27.1141002447654,535.522486829065,528.558846354411,1987.67086730977,1994.63450778442,NA,main,main
185,186,4.72542383412677,102.776030114804,25.3473562922901,102.775530295284,25.3262604404935,535.692571655328,530.967147821201,1990.07916877656,1994.80459261069,NA,main,main
232,233,32.8231892762431,109.449751008434,31.9636210676093,111.327939157063,32.4568022381991,535.937494395651,503.114305119408,1962.22632607477,1995.04951535101,NA,main,main
210,211,7.88578415095368,102.918537417868,25.0746915513243,102.875378062341,25.0803057324852,536.561766663584,528.67598251263,1987.78800346799,1995.67378761894,NA,main,main
280,281,7.56108838500929,103.148734934752,21.4846328238592,103.138770816697,21.4599312835742,536.693536579345,529.132448194336,1988.2444691497,1995.80555753471,NA,main,main
266,268,10.3996814198023,114.353226767533,22.5926592652611,114.267858184074,22.5481415386615,536.925776609974,526.526095190172,1985.63811614553,1996.03779756534,NA,main,main
263,264,17.1922447510391,115.140745003935,26.4088172597179,115.35181680643,26.6488892636317,538.431408507709,521.23916375667,1980.35118471203,1997.54342946307,NA,main,main
193,194,10.7880972631394,103.309621484441,24.7071690129432,102.746142276653,25.0219149622665,538.488537987464,527.700440724325,1986.81246167969,1997.60055894282,NA,main,main
194,195,0.670012996942784,102.746142276653,25.0219149622665,102.759461174959,24.9954838701263,539.158550984407,538.488537987464,1997.60055894282,1998.27057193977,NA,main,main
233,243,3.90991911815258,111.327939157063,32.4568022381991,111.4371132175,32.5396179900152,539.847413513804,535.937494395651,1995.04951535101,1998.95943446916,NA,main,main
258,262,8.53384766712555,116.712042432872,26.860071341923,116.727535152569,26.8381003998807,540.141426418026,531.607578750901,1990.71959970626,1999.25344737339,NA,main,main
210,226,12.0553342667217,102.918537417868,25.0746915513243,111.016807706027,29.2464040482179,540.731316779352,528.67598251263,1987.78800346799,1999.84333773471,NA,main,main
258,259,9.29234672639587,116.712042432872,26.860071341923,118.430016529487,27.4959839803792,540.899925477297,531.607578750901,1990.71959970626,2000.01194643266,NA,main,main
