node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
154,155,11.15057715301,111.16031043453,30.9841355318207,110.719830922234,30.6324804699961,498.176769568935,487.026192415925,1950.40466652015,1961.55524367316,NA,main,main
214,230,8.3647833080883,103.899886682398,24.890336235682,103.01490334011,25.0810925023514,504.797030270025,496.432246961937,1959.81072106616,1968.17550437425,NA,main,main
155,158,9.2339109989137,110.719830922234,30.6324804699961,111.556754229816,30.708434000791,507.410680567849,498.176769568935,1961.55524367316,1970.78915467208,NA,main,main
230,270,3.81214203120263,103.01490334011,25.0810925023514,102.451198322032,24.7504704206052,508.609172301227,504.797030270025,1968.17550437425,1971.98764640545,NA,main,main
230,231,7.08317057069293,103.01490334011,25.0810925023514,102.984363846714,25.2439371421489,511.880200840718,504.797030270025,1968.17550437425,1975.25867494495,NA,main,main
270,273,5.93500218749598,102.451198322032,24.7504704206052,104.144610571272,25.985364207073,514.544174488723,508.609172301227,1971.98764640545,1977.92264859295,NA,main,main
231,251,3.00949080031464,102.984363846714,25.2439371421489,103.028988371677,25.2651477115957,514.889691641032,511.880200840718,1975.25867494495,1978.26816574526,NA,main,main
270,271,9.63870041092243,102.451198322032,24.7504704206052,102.852410886463,24.8692498595879,518.24787271215,508.609172301227,1971.98764640545,1981.62634681638,NA,main,main
177,185,12.7645696899847,118.070940646841,27.5098347412052,117.109384445828,26.3058089733486,520.045827498882,507.281257808897,1970.65973191312,1983.42430160311,NA,main,main
231,232,8.17869787272195,102.984363846714,25.2439371421489,102.930865887854,25.0877785985051,520.05889871344,511.880200840718,1975.25867494495,1983.43737281767,NA,main,main
177,178,14.0823311534954,118.070940646841,27.5098347412052,118.144255085012,27.5443721156714,521.363588962392,507.281257808897,1970.65973191312,1984.74206306662,NA,main,main
251,252,6.58942571460145,103.028988371677,25.2651477115957,103.087509895994,25.2830581432456,521.479117355634,514.889691641032,1978.26816574526,1984.85759145986,NA,main,main
185,188,2.5965088403112,117.109384445828,26.3058089733486,114.490644557664,22.5800579936366,522.642336339193,520.045827498882,1983.42430160311,1986.02081044342,NA,main,main
273,274,8.44917129931408,104.144610571272,25.985364207073,103.276190846175,24.8574678858985,522.993345788037,514.544174488723,1977.92264859295,1986.37181989226,NA,main,main
214,215,27.5544755445492,103.899886682398,24.890336235682,114.032367228531,27.107134883862,523.986722506486,496.432246961937,1959.81072106616,1987.36519661071,NA,main,main
178,180,3.57302426746612,118.144255085012,27.5443721156714,118.10150387861,27.3998543289254,524.936613229858,521.363588962392,1984.74206306662,1988.31508733409,NA,main,main
185,186,5.95495806650631,117.109384445828,26.3058089733486,116.521215672344,26.4939254597858,526.000785565388,520.045827498882,1983.42430160311,1989.37925966962,NA,main,main
232,233,5.95810593978764,102.930865887854,25.0877785985051,102.952778051089,25.0884793809003,526.017004653227,520.05889871344,1983.43737281767,1989.39547875745,NA,main,main
215,216,4.38299232286946,114.032367228531,27.107134883862,114.449991499518,27.3588759358451,528.369714829355,523.986722506486,1987.36519661071,1991.74818893358,NA,main,main
180,181,3.69527645555338,118.10150387861,27.3998543289254,117.827854100656,27.2253746900541,528.631889685412,524.936613229858,1988.31508733409,1992.01036378964,NA,main,main
178,179,8.0136047692675,118.144255085012,27.5443721156714,118.586302134185,26.5965968681313,529.37719373166,521.363588962392,1984.74206306662,1992.75566783589,NA,main,main
280,281,9.4604294943329,101.980585653516,22.0712767141268,101.671052624759,21.7482003890165,530.116309702978,520.655880208645,1984.03435431287,1993.49478380721,NA,main,main
233,234,4.32967256029226,102.952778051089,25.0884793809003,103.129145473727,25.2643110383711,530.34667721352,526.017004653227,1989.39547875745,1993.72515131775,NA,main,main
274,275,7.75692655948908,103.276190846175,24.8574678858985,103.685067026843,24.794258130649,530.750272347527,522.993345788037,1986.37181989226,1994.12874645175,NA,main,main
180,182,6.85590710821139,118.10150387861,27.3998543289254,118.272725538499,27.4564826492064,531.79252033807,524.936613229858,1988.31508733409,1995.1709944423,NA,main,main
252,253,10.7928422287011,103.087509895994,25.2830581432456,102.975683953728,25.0115162952435,532.271959584335,521.479117355634,1984.85759145986,1995.65043368856,NA,main,main
182,184,1.91239648025243,118.272725538499,27.4564826492064,118.960815831925,27.9264718656719,533.704916818322,531.79252033807,1995.1709944423,1997.08339092255,NA,main,main
234,235,3.3630041097369,103.129145473727,25.2643110383711,103.191417997372,25.3330984685783,533.709681323257,530.34667721352,1993.72515131775,1997.08815542748,NA,main,main
252,268,12.4928992694252,103.087509895994,25.2830581432456,112.789743767999,27.7742208379287,533.972016625059,521.479117355634,1984.85759145986,1997.35049072929,NA,main,main
253,254,2.68963285084968,102.975683953728,25.0115162952435,102.957057258088,24.9998178615878,534.961592435185,532.271959584335,1995.65043368856,1998.34006653941,NA,main,main
215,218,11.0246186779863,114.032367228531,27.107134883862,113.655737433344,24.3913188748957,535.011341184472,523.986722506486,1987.36519661071,1998.3898152887,NA,main,main
188,190,13.2700788094671,114.490644557664,22.5800579936366,114.266320939215,22.4739242212504,535.91241514866,522.642336339193,1986.02081044342,1999.29088925289,NA,main,main
162,163,30.5817161140097,106.711451695158,29.9406945243532,110.429234721668,30.7333675832682,536.87713378118,506.29541766717,1969.6738917714,2000.25560788541,NA,main,main
235,242,3.17728913963516,103.191417997372,25.3330984685783,102.901034488555,25.771464814057,536.886970462892,533.709681323257,1997.08815542748,2000.26544456712,NA,main,main
254,255,2.13290337613184,102.957057258088,24.9998178615878,102.934054378049,24.9848663813162,537.094495811317,534.961592435185,1998.34006653941,2000.47296991554,NA,main,main
186,187,11.1131225428018,116.521215672344,26.4939254597858,116.851689601521,26.5307116695347,537.11390810819,526.000785565388,1989.37925966962,2000.49238221242,NA,main,main
281,282,7.09050740911655,101.671052624759,21.7482003890165,100.574932760765,14.0550958745962,537.206817112094,530.116309702978,1993.49478380721,2000.58529121632,NA,main,main
235,236,4.0680756320562,103.191417997372,25.3330984685783,103.090425563803,25.4944627625422,537.777756955313,533.709681323257,1997.08815542748,2001.15623105954,NA,main,main
163,164,1.40804274710492,110.429234721668,30.7333675832682,110.460327479221,30.7270651817823,538.285176528285,536.87713378118,2000.25560788541,2001.66365063251,NA,main,main
233,249,12.7878763634031,102.952778051089,25.0884793809003,102.008339055457,25.1184330154148,538.80488101663,526.017004653227,1989.39547875745,2002.18335512086,NA,main,main
158,159,32.8735425112387,111.556754229816,30.708434000791,111.523474236866,30.7111457351617,540.284223079087,507.410680567849,1970.78915467208,2003.66269718331,NA,main,main
190,191,4.56007697015685,114.266320939215,22.4739242212504,114.133185789117,22.255486896881,540.472492118817,535.91241514866,1999.29088925289,2003.85096622304,NA,main,main
191,192,0.0528723926934873,114.133185789117,22.255486896881,114.221860985292,22.3573065286142,540.52536451151,540.472492118817,2003.85096622304,2003.90383861574,NA,main,main
159,93,0.375658981068952,111.523474236866,30.7111457351617,111.610010368833,30.8481767575578,540.659882060156,540.284223079087,2003.66269718331,2004.03835616438,SC1_DQ648857.1,main,main
192,194,0.164234742901638,114.221860985292,22.3573065286142,114.253661428228,22.3726945689274,540.689599254412,540.52536451151,2003.90383861574,2004.06807335864,NA,main,main
194,195,0.181307775953652,114.253661428228,22.3726945689274,114.284822637745,22.3675333887267,540.870907030365,540.689599254412,2004.06807335864,2004.24938113459,NA,main,main
164,102,3.20803886520496,110.460327479221,30.7270651817823,111.339612612356,30.8399360559766,541.493215393489,538.285176528285,2001.66365063251,2004.87168949772,SC1_DQ412042.1,main,main
159,92,1.20899231440221,111.523474236866,30.7111457351617,111.534021371128,30.7282099301132,541.493215393489,540.284223079087,2003.66269718331,2004.87168949772,SC1_DQ412043.1,main,main
251,52,26.685490965572,103.028988371677,25.2651477115957,108.540974576274,22.7106573066008,541.575182606604,514.889691641032,1978.26816574526,2004.95365671083,SC1_DQ071615.1,main,main
192,193,1.14271832387174,114.221860985292,22.3573065286142,114.321836147743,22.3909795799566,541.668082835382,540.52536451151,2003.90383861574,2005.04655693961,NA,main,main
195,196,0.899211915093961,114.284822637745,22.3675333887267,114.368141027518,22.3126198957985,541.770118945459,540.870907030365,2004.24938113459,2005.14859304969,NA,main,main
193,138,0.120566348061935,114.321836147743,22.3909795799566,114.014913439922,22.2656434499949,541.788649183444,541.668082835382,2005.04655693961,2005.16712328767,SC1_DQ022305.2,main,main
196,129,0.0377083201761579,114.368141027518,22.3126198957985,114.369294744839,22.3164672875052,541.807827265636,541.770118945459,2005.14859304969,2005.18630136986,SC1_DQ084199.1,main,main
193,137,0.197278676829079,114.321836147743,22.3909795799566,114.387981452311,22.4256675468989,541.865361512211,541.668082835382,2005.04655693961,2005.24383561644,SC1_DQ084200.1,main,main
195,197,1.15060769739582,114.284822637745,22.3675333887267,114.016351343981,22.3559367840277,542.021514727761,540.870907030365,2004.24938113459,2005.39998883199,NA,main,main
188,189,19.6446599840656,114.490644557664,22.5800579936366,114.56414920725,22.5059205846978,542.286996323258,522.642336339193,1986.02081044342,2005.66547042749,NA,main,main
196,134,0.607571333874908,114.368141027518,22.3126198957985,114.384658440414,22.2441649721339,542.377690279334,541.770118945459,2005.14859304969,2005.75616438356,SC1_GQ153540.1,main,main
197,133,0.356175551573052,114.016351343981,22.3559367840277,114.010106874178,22.3786585004298,542.377690279334,542.021514727761,2005.39998883199,2005.75616438356,SC1_GQ153539.1,main,main
255,256,5.49138429945593,102.934054378049,24.9848663813162,102.656590049984,24.9473701078003,542.585880110772,537.094495811317,2000.47296991554,2005.964354215,NA,main,main
197,198,0.571685534732101,114.016351343981,22.3559367840277,114.000116299576,22.3980964406019,542.593200262493,542.021514727761,2005.39998883199,2005.97167436672,NA,main,main
198,132,0.0228461812244554,114.000116299576,22.3980964406019,114.004528488503,22.4849207539692,542.616046443718,542.593200262493,2005.97167436672,2005.99452054795,SC1_GQ153541.1,main,main
232,72,22.6009833467165,102.930865887854,25.0877785985051,104.167817239355,27.2303590004583,542.659882060156,520.05889871344,1983.43737281767,2006.03835616438,SC1_FJ588686.1,main,main
189,127,0.496173408130748,114.56414920725,22.5059205846978,114.232337678819,22.2985149578888,542.783169731389,542.286996323258,2005.66547042749,2006.16164383562,SC1_GQ153543.1,main,main
189,128,0.496173408130748,114.56414920725,22.5059205846978,114.398063837768,22.4918224820976,542.783169731389,542.286996323258,2005.66547042749,2006.16164383562,SC1_GQ153542.1,main,main
194,199,2.4909604573655,114.253661428228,22.3726945689274,114.260480557704,22.3459315899884,543.180559711777,540.689599254412,2004.06807335864,2006.559033816,NA,main,main
199,131,0.134116868926888,114.260480557704,22.3459315899884,114.219358897231,22.3351392978511,543.314676580704,543.180559711777,2006.559033816,2006.69315068493,SC1_GQ153545.1,main,main
199,130,0.134116868926888,114.260480557704,22.3459315899884,114.328086394308,22.5463078739212,543.314676580704,543.180559711777,2006.559033816,2006.69315068493,SC1_GQ153544.1,main,main
191,136,3.36547213312028,114.133185789117,22.255486896881,114.142771604487,22.1565584257716,543.837964251937,540.472492118817,2003.85096622304,2007.21643835616,SC1_GQ153546.1,main,main
190,139,8.11459019916752,114.266320939215,22.4739242212504,114.267623715898,22.5232557051037,544.027005347827,535.91241514866,1999.29088925289,2007.40547945205,SC1_GQ153547.1,main,main
198,135,1.93791467437524,114.000116299576,22.3980964406019,114.059218209976,22.2450483600595,544.531114936869,542.593200262493,2005.97167436672,2007.9095890411,SC1_GQ153548.1,main,main
155,156,46.5405810741836,110.719830922234,30.6324804699961,112.532254512884,25.8489342809987,544.717350643118,498.176769568935,1961.55524367316,2008.09582474735,NA,main,main
163,167,7.8552940496602,110.429234721668,30.7333675832682,126.454566885239,35.471167476329,544.73242783084,536.87713378118,2000.25560788541,2008.11090193507,NA,main,main
256,257,3.49628457703611,102.656590049984,24.9473701078003,102.610985503538,24.7109837961403,546.082164687808,542.585880110772,2005.964354215,2009.46063879204,NA,main,main
218,219,11.4024388534478,113.655737433344,24.3913188748957,114.138558892076,24.5580579430281,546.41378003792,535.011341184472,1998.3898152887,2009.79225414215,NA,main,main
