node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0757752495861668,102.098025839794,24.5350498114358,102.472779285418,24.5958869417187,0.0757752495861668,0,2021.29317161321,2021.36894686279,NA,main,main
141,159,0.129929291272171,102.098025839794,24.5350498114358,102.043267376889,24.5620636278719,0.129929291272171,0,2021.29317161321,2021.42310090448,NA,main,main
142,143,0.0676958758481408,102.472779285418,24.5958869417187,102.398543877347,22.5421176304709,0.143471125434308,0.0757752495861668,2021.36894686279,2021.43664273864,NA,main,main
159,227,0.0218082316662867,102.043267376889,24.5620636278719,106.683446232256,26.9733258197177,0.151737522938457,0.129929291272171,2021.42310090448,2021.44490913614,NA,main,main
227,255,0.0134979402677403,106.683446232256,26.9733258197177,110.1917211254,29.4014652159995,0.165235463206198,0.151737522938457,2021.44490913614,2021.45840707641,NA,main,main
159,160,0.0466626007776695,102.043267376889,24.5620636278719,102.006176249204,24.6265211729311,0.17659189204984,0.129929291272171,2021.42310090448,2021.46976350526,NA,main,main
255,256,0.0207063388413875,110.1917211254,29.4014652159995,105.596120783621,30.2947644306711,0.185941802047585,0.165235463206198,2021.45840707641,2021.47911341525,NA,main,main
255,272,0.0211294365204012,110.1917211254,29.4014652159995,110.187304542684,29.8261337027436,0.186364899726599,0.165235463206198,2021.45840707641,2021.47953651293,NA,main,main
143,148,0.0460545560918442,102.398543877347,22.5421176304709,102.182968397278,22.8654876678244,0.189525681526152,0.143471125434308,2021.43664273864,2021.48269729473,NA,main,main
227,228,0.0385058259259094,106.683446232256,26.9733258197177,117.437949684187,31.5286477680392,0.190243348864367,0.151737522938457,2021.44490913614,2021.48341496207,NA,main,main
256,257,0.0095947988431539,105.596120783621,30.2947644306711,105.600353233282,30.2831601208357,0.195536600890739,0.185941802047585,2021.47911341525,2021.4887082141,NA,main,main
160,162,0.0195482125450729,102.006176249204,24.6265211729311,101.877649869236,24.601391473699,0.196140104594913,0.17659189204984,2021.46976350526,2021.4893117178,NA,main,main
257,258,0.00599912755754294,105.600353233282,30.2831601208357,105.6238611014,30.6485913700658,0.201535728448282,0.195536600890739,2021.4887082141,2021.49470734165,NA,main,main
272,273,0.0158776420415333,110.187304542684,29.8261337027436,110.672169329743,29.9247721289889,0.202242541768132,0.186364899726599,2021.47953651293,2021.49541415497,NA,main,main
162,163,0.00993537355117883,101.877649869236,24.601391473699,102.669760284754,24.3294174654713,0.206075478146092,0.196140104594913,2021.4893117178,2021.49924709135,NA,main,main
148,149,0.0180402688598084,102.182968397278,22.8654876678244,103.401368749385,23.2621803169217,0.20756595038596,0.189525681526152,2021.48269729473,2021.50073756359,NA,main,main
163,198,0.0050564045596304,102.669760284754,24.3294174654713,102.736230163688,24.4916163808067,0.211131882705722,0.206075478146092,2021.49924709135,2021.50430349591,NA,main,main
198,204,0.00231967685098076,102.736230163688,24.4916163808067,103.708023221312,24.647540115704,0.213451559556703,0.211131882705722,2021.50430349591,2021.50662317276,NA,main,main
228,253,0.0232401959095562,117.437949684187,31.5286477680392,117.050343400812,32.072394581376,0.213483544773923,0.190243348864367,2021.48341496207,2021.50665515798,NA,main,main
228,229,0.0242730547654863,117.437949684187,31.5286477680392,118.335510006768,27.8361604822852,0.214516403629853,0.190243348864367,2021.48341496207,2021.50768801684,NA,main,main
273,274,0.0126809529344818,110.672169329743,29.9247721289889,111.635556211496,30.2974100299475,0.214923494702614,0.202242541768132,2021.49541415497,2021.50809510791,NA,main,main
163,164,0.011180598834514,102.669760284754,24.3294174654713,102.555626271396,24.1028131747997,0.217256076980606,0.206075478146092,2021.49924709135,2021.51042769019,NA,main,main
204,221,0.00472341563226116,103.708023221312,24.647540115704,103.800945822189,24.4585062799397,0.218174975188964,0.213451559556703,2021.50662317276,2021.51134658839,NA,main,main
258,259,0.0167665123322576,105.6238611014,30.6485913700658,112.782867369922,34.7421997898632,0.218302240780539,0.201535728448282,2021.49470734165,2021.51147385399,NA,main,main
164,167,0.00174852667374125,102.555626271396,24.1028131747997,102.987830739531,24.6884849403904,0.219004603654347,0.217256076980606,2021.51042769019,2021.51217621686,NA,main,main
198,199,0.00856822337303092,102.736230163688,24.4916163808067,102.617603913315,24.5182058205771,0.219700106078753,0.211131882705722,2021.50430349591,2021.51287171928,NA,main,main
162,225,0.0242820262026991,101.877649869236,24.601391473699,101.857478096822,24.7903894956166,0.220422130797612,0.196140104594913,2021.4893117178,2021.513593744,NA,main,main
229,230,0.00670125939827676,118.335510006768,27.8361604822852,118.269556973126,27.8505176281694,0.22121766302813,0.214516403629853,2021.50768801684,2021.51438927623,NA,main,main
149,150,0.0150584451085817,103.401368749385,23.2621803169217,103.836357830097,22.7500152387792,0.222624395494542,0.20756595038596,2021.50073756359,2021.5157960087,NA,main,main
164,165,0.00553780939514093,102.555626271396,24.1028131747997,105.324113524662,24.510945013539,0.222793886375747,0.217256076980606,2021.51042769019,2021.51596549958,NA,main,main
230,231,0.00250556632325928,118.269556973126,27.8505176281694,118.219369074294,27.8391428791914,0.223723229351389,0.22121766302813,2021.51438927623,2021.51689484256,NA,main,main
167,191,0.00603978174660324,102.987830739531,24.6884849403904,103.139846874604,24.6738562468973,0.22504438540095,0.219004603654347,2021.51217621686,2021.51821599861,NA,main,main
231,232,0.00149648172553676,118.219369074294,27.8391428791914,118.277650684728,27.8812490428554,0.225219711076926,0.223723229351389,2021.51689484256,2021.51839132428,NA,main,main
160,161,0.049355808158973,102.006176249204,24.6265211729311,98.2799494984347,25.6063920494834,0.225947700208813,0.17659189204984,2021.46976350526,2021.51911931341,NA,main,main
231,238,0.00355648875310224,118.219369074294,27.8391428791914,118.075399163075,27.8295870716409,0.227279718104491,0.223723229351389,2021.51689484256,2021.52045133131,NA,main,main
232,233,0.00207633121777737,118.277650684728,27.8812490428554,118.344542922025,27.8420537461196,0.227296042294703,0.225219711076926,2021.51839132428,2021.5204676555,NA,main,main
221,224,0.0104724429410745,103.800945822189,24.4585062799397,104.340871144867,23.9063882304311,0.228647418130039,0.218174975188964,2021.51134658839,2021.52181903134,NA,main,main
238,251,0.00218467655077437,118.075399163075,27.8295870716409,117.927798750546,27.9617953610187,0.229464394655266,0.227279718104491,2021.52045133131,2021.52263600786,NA,main,main
204,205,0.0161715147656993,103.708023221312,24.647540115704,114.528893780286,24.0128314058985,0.229623074322402,0.213451559556703,2021.50662317276,2021.52279468753,NA,main,main
