node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1710.153395,109.821405029736,22.9545679348772,110.839908440174,24.1628198242597,1710.153395,0,-1826.93956393315,-116.786168933151,NA
28,37,2593.645322,109.821405029736,22.9545679348772,109.839416561153,23.1143408339317,2593.645322,0,-1826.93956393315,766.705758066849,NA
29,30,1534.759665,110.839908440174,24.1628198242597,110.763116387261,24.1557720338105,3244.91306,1710.153395,-116.786168933151,1417.97349606685,NA
37,42,777.3022951,109.839416561153,23.1143408339317,112.732558646316,23.6287316672048,3370.9476171,2593.645322,766.705758066849,1544.00805316685,NA
42,43,370.444767,112.732558646316,23.6287316672048,104.06137450128,15.041963595591,3741.3923841,3370.9476171,1544.00805316685,1914.45282016685,NA
30,35,544.6024807,110.763116387261,24.1557720338105,120.038017674113,28.7254932414904,3789.5155407,3244.91306,1417.97349606685,1962.57597676685,NA
43,44,52.86875031,104.06137450128,15.041963595591,103.261289761035,14.3708011678436,3794.26113441,3741.3923841,1914.45282016685,1967.32157047685,NA
30,31,554.7160894,110.763116387261,24.1557720338105,110.994249550394,26.758036242543,3799.6291494,3244.91306,1417.97349606685,1972.68958546685,NA
44,45,15.66655813,103.261289761035,14.3708011678436,102.648958148651,21.562337409302,3809.92769254,3794.26113441,1967.32157047685,1982.98812860685,NA
35,36,28.10910848,120.038017674113,28.7254932414904,119.220615863521,27.9891572475903,3817.62464918,3789.5155407,1962.57597676685,1990.68508524685,NA
45,52,8.138017825,102.648958148651,21.562337409302,103.049709745054,21.7978288478743,3818.065710365,3809.92769254,1982.98812860685,1991.12614643185,NA
31,32,19.26093054,110.994249550394,26.758036242543,110.886315710902,26.7606527461646,3818.89007994,3799.6291494,1972.68958546685,1991.95051600685,NA
45,46,10.29337842,102.648958148651,21.562337409302,102.593189444642,21.8441734460178,3820.22107096,3809.92769254,1982.98812860685,1993.28150702685,NA
46,47,13.33468422,102.593189444642,21.8441734460178,102.239315291032,21.6928014399048,3833.55575518,3820.22107096,1993.28150702685,2006.61619124685,NA
46,48,14.0010222,102.593189444642,21.8441734460178,102.065993185445,18.5642636115706,3834.22209316,3820.22107096,1993.28150702685,2007.28252922685,NA
32,34,18.8867395,110.886315710902,26.7606527461646,103.198584545796,23.4279900874221,3837.77681944,3818.89007994,1991.95051600685,2010.83725550685,NA
48,49,9.74025122,102.065993185445,18.5642636115706,102.239781214138,18.7084934955559,3843.96234438,3834.22209316,2007.28252922685,2017.02278044685,NA
37,38,1252.997607,109.839416561153,23.1143408339317,110.444892543363,23.0385684533877,3846.642929,2593.645322,766.705758066849,2019.70336506685,NA
38,39,0.1966104761,110.444892543363,23.0385684533877,110.447549481563,23.0340613136183,3846.8395394761,3846.642929,2019.70336506685,2019.89997554295,NA
48,51,13.06361124,102.065993185445,18.5642636115706,101.956306544121,18.5113748558489,3847.2857044,3834.22209316,2007.28252922685,2020.34614046685,NA
39,40,0.6328101262,110.447549481563,23.0340613136183,110.16776551743,23.044966936578,3847.4723496023,3846.8395394761,2019.89997554295,2020.53278566915,NA
38,10,0.9091336853,110.444892543363,23.0385684533877,110.148471455835,22.8656676257383,3847.5520626853,3846.642929,2019.70336506685,2020.61249875215,SC2_MT072864.1
40,12,0.07971308309,110.16776551743,23.044966936578,110.254351705759,22.9130705413262,3847.55206268539,3847.4723496023,2020.53278566915,2020.61249875224,SC2_MT040336.1
39,11,0.7125232093,110.447549481563,23.0340613136183,110.452396803674,23.0419467726694,3847.5520626854,3846.8395394761,2019.89997554295,2020.61249875225,SC2_MT040334.1
41,14,0,110.156987056168,22.9579875489495,110.506754663561,22.9143365713482,3847.5520626854,3847.6916681453,2020.61249875225,2020.61249875225,SC2_MT040333.1
41,13,0,110.156987056168,22.9579875489495,110.799089693306,23.4747658040865,3847.5520626854,3847.6916681453,2020.61249875225,2020.61249875225,SC2_MT040335.1
42,27,476.604446,112.732558646316,23.6287316672048,113.188141005529,23.9806003094854,3847.5520631,3370.9476171,1544.00805316685,2020.61249916685,SC2_MT121216.1
43,15,106.159679,104.06137450128,15.041963595591,101.256451283852,13.5915808326287,3847.5520631,3741.3923841,1914.45282016685,2020.61249916685,SC2_MW251308.1
52,16,29.48635276,103.049709745054,21.7978288478743,114.26691366506,30.8937804617,3847.552063125,3818.065710365,1991.12614643185,2020.61249919185,SC2_MN908947.3
52,17,29.48635276,103.049709745054,21.7978288478743,101.375967757695,23.4841503528042,3847.552063125,3818.065710365,1991.12614643185,2020.61249919185,SC2_MN996532.2
53,25,0,106.351481894389,13.5532664738008,106.417770398513,13.5827392599576,3847.5520631271,3848.22449544,2020.61249919395,2020.61249919395,SC2_EPI_ISL_852604
53,26,0,106.351481894389,13.5532664738008,106.362910742636,13.6403415319667,3847.5520631271,3848.22449544,2020.61249919395,2020.61249919395,SC2_EPI_ISL_852605
47,23,13.99630795,102.239315291032,21.6928014399048,101.327154613563,21.5568768936155,3847.55206313,3833.55575518,2006.61619124685,2020.61249919685,SC2_EPI_ISL_412977
47,24,13.99630795,102.239315291032,21.6928014399048,101.752431028302,21.5518437490011,3847.55206313,3833.55575518,2006.61619124685,2020.61249919685,SC2_MZ081381.1
51,18,0.2663587316,101.956306544121,18.5113748558489,101.909941245497,18.4867597178122,3847.5520631316,3847.2857044,2020.34614046685,2020.61249919845,SC2_MZ937004.1
51,19,0.2663587316,101.956306544121,18.5113748558489,102.09656638031,18.535066005719,3847.5520631316,3847.2857044,2020.34614046685,2020.61249919845,SC2_MZ937002.1
50,21,0,102.133677481499,18.6417509462151,101.978175104092,18.4412778806592,3847.5520631327,3847.815268068,2020.61249919955,2020.61249919955,SC2_MZ937003.1
50,22,0,102.133677481499,18.6417509462151,102.07377946881,18.8139049316209,3847.5520631327,3847.815268068,2020.61249919955,2020.61249919955,SC2_MZ937000.1
49,20,3.589718753,102.239781214138,18.7084934955559,102.311826106093,18.7358276226781,3847.552063133,3843.96234438,2017.02278044685,2020.61249919985,SC2_MZ937001.1
36,8,29.92741462,119.220615863521,27.9891572475903,119.136216073579,27.9687188057941,3847.5520638,3817.62464918,1990.68508524685,2020.61249986685,SC2_KF294457.1
36,7,29.92741462,119.220615863521,27.9891572475903,122.209086485912,30.1694818210374,3847.5520638,3817.62464918,1990.68508524685,2020.61249986685,SC2_MG772933.1
35,6,58.03652311,120.038017674113,28.7254932414904,121.949297237717,29.9149196344163,3847.55206381,3789.5155407,1962.57597676685,2020.61249987685,SC2_MG772934.1
34,3,9.775244379,103.198584545796,23.4279900874221,103.253932424919,23.4874382309828,3847.552063819,3837.77681944,2010.83725550685,2020.61249988585,SC2_MW703458.1
34,4,9.775244379,103.198584545796,23.4279900874221,103.545307424079,23.6759258750111,3847.552063819,3837.77681944,2010.83725550685,2020.61249988585,SC2_OK017806.1
33,1,0,111.34700821099,26.4627953966279,111.326964218731,26.4419765386772,3847.5520638195,3848.14688004,2020.61249988635,2020.61249988635,SC2_OK017804.1
33,2,0,111.34700821099,26.4627953966279,111.424756039462,26.5290957259075,3847.5520638195,3848.14688004,2020.61249988635,2020.61249988635,SC2_OK017803.1
31,5,47.92291442,110.994249550394,26.758036242543,111.546724102948,26.1986503381755,3847.55206382,3799.6291494,1972.68958546685,2020.61249988685,SC2_OK017805.1
29,9,2137.398669,110.839908440174,24.1628198242597,141.344616606078,39.5478728511825,3847.552064,1710.153395,-116.786168933151,2020.61250006685,SC2_LC556375.1
40,41,0.0797130831,110.16776551743,23.044966936578,110.156987056168,22.9579875489495,3847.6916681453,3847.4723496023,2020.53278566915,2020.61249875225,NA
49,50,3.5897187527,102.239781214138,18.7084934955559,102.133677481499,18.6417509462151,3847.815268068,3843.96234438,2017.02278044685,2020.61249919955,NA
32,33,28.6619838795,110.886315710902,26.7606527461646,111.34700821099,26.4627953966279,3848.14688004,3818.89007994,1991.95051600685,2020.61249988635,NA
44,53,53.2909287171,103.261289761035,14.3708011678436,106.351481894389,13.5532664738008,3848.22449544,3794.26113441,1967.32157047685,2020.61249919395,NA
