node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4444.988875,110.723348328892,22.9597931509924,110.902380778066,22.9561447007424,4444.988875,0,-10119.9563704529,-5674.96749545287,NA
28,37,6764.905097,110.723348328892,22.9597931509924,110.430611960134,22.7317192324864,6764.905097,0,-10119.9563704529,-3355.05127345287,NA
37,42,3629.715491,110.430611960134,22.7317192324864,109.877171233473,21.8780022385333,10394.620588,6764.905097,-3355.05127345287,274.66421754713,NA
29,30,6296.171219,110.902380778066,22.9561447007424,111.045156496937,27.0394043656355,10741.160094,4444.988875,-5674.96749545287,621.203723547129,NA
42,43,1488.820084,109.877171233473,21.8780022385333,107.228940664122,16.0341808772632,11883.440672,10394.620588,274.66421754713,1763.48430154713,NA
43,44,168.1288708,107.228940664122,16.0341808772632,106.576181779087,18.4788822790179,12051.5695428,11883.440672,1763.48430154713,1931.61317234713,NA
30,35,1311.680553,111.045156496937,27.0394043656355,123.131543166082,30.9827880798456,12052.840647,10741.160094,621.203723547129,1932.88427654713,NA
30,31,1313.392422,111.045156496937,27.0394043656355,110.17632643893,27.1514016844904,12054.552516,10741.160094,621.203723547129,1934.59614554713,NA
44,45,28.98234678,106.576181779087,18.4788822790179,103.20143338451,20.6979135102108,12080.55188958,12051.5695428,1931.61317234713,1960.59551912713,NA
31,32,36.74089979,110.17632643893,27.1514016844904,109.941358581361,26.9215305163449,12091.29341579,12054.552516,1934.59614554713,1971.33704533713,NA
45,52,11.67407525,103.20143338451,20.6979135102108,104.018846553565,23.2701936362071,12092.22596483,12080.55188958,1960.59551912713,1972.26959437713,NA
35,36,39.60902019,123.131543166082,30.9827880798456,122.749381931248,30.8096625491544,12092.44966719,12052.840647,1932.88427654713,1972.49329673713,NA
45,46,18.40422837,103.20143338451,20.6979135102108,103.471896224298,20.6798116794311,12098.95611795,12080.55188958,1960.59551912713,1978.99974749713,NA
46,48,16.53762122,103.471896224298,20.6798116794311,101.963516447988,18.5017896216701,12115.49373917,12098.95611795,1978.99974749713,1995.53736871713,NA
46,47,17.46304579,103.471896224298,20.6798116794311,101.447668129927,20.9680674727731,12116.41916374,12098.95611795,1978.99974749713,1996.46279328713,NA
32,34,33.79238031,109.941358581361,26.9215305163449,101.170413627906,24.0849774000928,12125.0857961,12091.29341579,1971.33704533713,2005.12942564713,NA
48,49,21.3914395,101.963516447988,18.5017896216701,102.002718266583,18.6104373910033,12136.88517867,12115.49373917,1995.53736871713,2016.92880821713,NA
37,38,5374.966046,110.430611960134,22.7317192324864,109.932240950542,21.9434034394833,12139.871143,6764.905097,-3355.05127345287,2019.91477254713,NA
31,5,85.63316577,110.17632643893,27.1514016844904,110.059728676063,27.2849425373747,12140.18568177,12054.552516,1934.59614554713,2020.22931131713,SC2_OK017805.1
34,3,15.09988567,101.170413627906,24.0849774000928,100.906577896584,24.0286721648504,12140.18568177,12125.0857961,2005.12942564713,2020.22931131713,SC2_MW703458.1
34,4,15.09988567,101.170413627906,24.0849774000928,100.545862485916,24.0683450631936,12140.18568177,12125.0857961,2005.12942564713,2020.22931131713,SC2_OK017806.1
33,1,0,110.559638939981,27.3244367824803,110.560163057241,27.3360390212058,12140.1856817749,12140.79241365,2020.22931132203,2020.22931132203,SC2_OK017804.1
33,2,0,110.559638939981,27.3244367824803,110.620397409968,27.3261993093433,12140.1856817749,12140.79241365,2020.22931132203,2020.22931132203,SC2_OK017803.1
29,9,7695.196807,110.902380778066,22.9561447007424,141.344616606078,39.5478728511825,12140.185682,4444.988875,-5674.96749545287,2020.22931154713,SC2_LC556375.1
35,6,87.34503574,123.131543166082,30.9827880798456,121.949297237717,29.9149196344163,12140.18568274,12052.840647,1932.88427654713,2020.22931228713,SC2_MG772934.1
36,8,47.73601555,122.749381931248,30.8096625491544,119.136216073579,27.9687188057941,12140.18568274,12092.44966719,1972.49329673713,2020.22931228713,SC2_KF294457.1
36,7,47.73601555,122.749381931248,30.8096625491544,122.209086485912,30.1694818210374,12140.18568274,12092.44966719,1972.49329673713,2020.22931228713,SC2_MG772933.1
42,27,1745.565095,109.877171233473,21.8780022385333,113.605491779092,23.5906773882877,12140.185683,10394.620588,274.66421754713,2020.22931254713,SC2_MT121216.1
38,10,0.3145402927,109.932240950542,21.9434034394833,109.733325039596,21.6336860690981,12140.1856832927,12139.871143,2019.91477254713,2020.22931283983,SC2_MT072864.1
41,14,0,109.903278947165,21.9387115202967,109.650715535367,22.0610864624958,12140.1856832927,12141.2413019597,2020.22931283985,2020.22931283985,SC2_MT040333.1
41,13,0,109.903278947165,21.9387115202967,109.855622800816,21.9138535216062,12140.1856832927,12141.2413019597,2020.22931283985,2020.22931283985,SC2_MT040335.1
39,11,0,109.912029061564,21.9355776835582,109.775786624066,21.8057363613924,12140.1856832929,12141.141382736,2020.22931284003,2020.22931284003,SC2_MT040334.1
40,12,0,109.915820792584,21.9468778029474,109.95480072851,22.0251264356871,12140.1856832931,12141.2172094281,2020.22931284023,2020.22931284023,SC2_MT040336.1
43,15,256.7450113,107.228940664122,16.0341808772632,101.256451283852,13.5915808326287,12140.1856833,11883.440672,1763.48430154713,2020.22931284713,SC2_MW251308.1
51,18,0,101.971124340039,18.4987334482493,101.909941245497,18.4867597178122,12140.1856833419,12141.00618262,2020.22931288903,2020.22931288903,SC2_MZ937004.1
51,19,0,101.971124340039,18.4987334482493,102.09656638031,18.535066005719,12140.1856833419,12141.00618262,2020.22931288903,2020.22931288903,SC2_MZ937002.1
49,20,3.300504674,102.002718266583,18.6104373910033,102.311826106093,18.7358276226781,12140.185683344,12136.88517867,2016.92880821713,2020.22931289113,SC2_MZ937001.1
50,21,0,101.960987889931,18.4700484005984,101.978175104092,18.4412778806592,12140.1856833442,12140.919849014,2020.22931289133,2020.22931289133,SC2_MZ937003.1
50,22,0,101.960987889931,18.4700484005984,102.07377946881,18.8139049316209,12140.1856833442,12140.919849014,2020.22931289133,2020.22931289133,SC2_MZ937000.1
52,16,47.95971852,104.018846553565,23.2701936362071,114.26691366506,30.8937804617,12140.18568335,12092.22596483,1972.26959437713,2020.22931289713,SC2_MN908947.3
52,17,47.95971852,104.018846553565,23.2701936362071,101.375967757695,23.4841503528042,12140.18568335,12092.22596483,1972.26959437713,2020.22931289713,SC2_MN996532.2
47,23,23.76651961,101.447668129927,20.9680674727731,101.327154613563,21.5568768936155,12140.18568335,12116.41916374,1996.46279328713,2020.22931289713,SC2_EPI_ISL_412977
47,24,23.76651961,101.447668129927,20.9680674727731,101.752431028302,21.5518437490011,12140.18568335,12116.41916374,1996.46279328713,2020.22931289713,SC2_MZ081381.1
53,25,0,106.411846930788,13.6403388168581,106.417770398513,13.5827392599576,12140.18568335,12141.21358515,2020.22931289713,2020.22931289713,SC2_EPI_ISL_852604
53,26,0,106.411846930788,13.6403388168581,106.362910742636,13.6403415319667,12140.18568335,12141.21358515,2020.22931289713,2020.22931289713,SC2_EPI_ISL_852605
32,33,48.8922659849,109.941358581361,26.9215305163449,110.559638939981,27.3244367824803,12140.79241365,12091.29341579,1971.33704533713,2020.22931132203,NA
49,50,3.3005046742,102.002718266583,18.6104373910033,101.960987889931,18.4700484005984,12140.919849014,12136.88517867,2016.92880821713,2020.22931289133,NA
48,51,24.6919441719,101.963516447988,18.5017896216701,101.971124340039,18.4987334482493,12141.00618262,12115.49373917,1995.53736871713,2020.22931288903,NA
38,39,0.3145402929,109.932240950542,21.9434034394833,109.912029061564,21.9355776835582,12141.141382736,12139.871143,2019.91477254713,2020.22931284003,NA
44,53,88.61614055,106.576181779087,18.4788822790179,106.411846930788,13.6403388168581,12141.21358515,12051.5695428,1931.61317234713,2020.22931289713,NA
39,40,0,109.912029061564,21.9355776835582,109.915820792584,21.9468778029474,12141.2172094281,12141.141382736,2020.22931284023,2020.22931284023,NA
40,41,0,109.915820792584,21.9468778029474,109.903278947165,21.9387115202967,12141.2413019597,12141.2172094281,2020.22931283985,2020.22931283985,NA
