node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3670.13217,104.723860863283,20.4874558799936,104.845781138901,20.0025324411215,3670.13217,0,-7875.03616860315,-4204.90399860315,NA
28,37,6449.323816,104.723860863283,20.4874558799936,102.917688498832,19.4718465572309,6449.323816,0,-7875.03616860315,-1425.71235260315,NA
37,42,2008.410431,102.917688498832,19.4718465572309,105.749143076098,20.9481534233222,8457.734247,6449.323816,-1425.71235260315,582.698078396849,NA
29,30,5323.028999,104.845781138901,20.0025324411215,121.326070093791,29.333762372265,8993.161169,3670.13217,-4204.90399860315,1118.12500039685,NA
42,43,1266.978204,105.749143076098,20.9481534233222,105.913069723476,21.0889531173544,9724.712451,8457.734247,582.698078396849,1849.67628239685,NA
30,35,765.3657455,121.326070093791,29.333762372265,121.92641442224,29.7552915770892,9758.5269145,8993.161169,1118.12500039685,1883.49074589685,NA
35,36,57.60818505,121.92641442224,29.7552915770892,121.95218208485,29.7695583956874,9816.13509955,9758.5269145,1883.49074589685,1941.09893094685,NA
43,44,104.8349882,105.913069723476,21.0889531173544,101.781841588319,20.5461201588831,9829.5474392,9724.712451,1849.67628239685,1954.51127059685,NA
30,31,851.0372108,121.326070093791,29.333762372265,111.112826282003,27.1790132269858,9844.1983798,8993.161169,1118.12500039685,1969.16221119685,NA
44,45,20.44850825,101.781841588319,20.5461201588831,101.743678097438,20.4464847156147,9849.99594745,9829.5474392,1954.51127059685,1974.95977884685,NA
45,46,11.95423816,101.743678097438,20.4464847156147,100.781568895776,20.2003186430639,9861.95018561,9849.99594745,1974.95977884685,1986.91401700685,NA
31,32,19.94671253,111.112826282003,27.1790132269858,111.13566971722,27.1433706141149,9864.14509233,9844.1983798,1969.16221119685,1989.10892372685,NA
45,52,21.73772156,101.743678097438,20.4464847156147,101.923089711611,20.5726990626709,9871.73366901,9849.99594745,1974.95977884685,1996.69750040685,NA
