node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3557.873732,115.638349331415,28.1555714942439,114.39133480526,27.2034884591354,3557.873732,0,-5313.44071492315,-1755.56698292315,NA
28,37,4270.400759,115.638349331415,28.1555714942439,113.230014898708,26.3625336611111,4270.400759,0,-5313.44071492315,-1043.03995592315,NA
37,42,1770.506372,113.230014898708,26.3625336611111,111.425639750191,23.9296269500454,6040.907131,4270.400759,-1043.03995592315,727.466416076849,NA
29,30,2848.729238,114.39133480526,27.2034884591354,114.143226383305,26.9443631308296,6406.60297,3557.873732,-1755.56698292315,1093.16225507685,NA
42,43,1084.117564,111.425639750191,23.9296269500454,100.451879525647,13.519089995998,7125.024695,6040.907131,727.466416076849,1811.58398007685,NA
30,35,820.9644577,114.143226383305,26.9443631308296,121.151355269749,29.6461877269883,7227.5674277,6406.60297,1093.16225507685,1914.12671277685,NA
43,44,140.4329372,100.451879525647,13.519089995998,100.748128459037,13.4041893513848,7265.4576322,7125.024695,1811.58398007685,1952.01691727685,NA
30,31,866.5605157,114.143226383305,26.9443631308296,112.52303027586,27.701806905077,7273.1634857,6406.60297,1093.16225507685,1959.72277077685,NA
44,45,14.86758803,100.748128459037,13.4041893513848,105.039357156904,20.6821039277755,7280.32522023,7265.4576322,1952.01691727685,1966.88450530685,NA
35,36,57.35894054,121.151355269749,29.6461877269883,122.039557162497,29.8940164122919,7284.92636824,7227.5674277,1914.12671277685,1971.48565331685,NA
45,47,10.73249583,105.039357156904,20.6821039277755,102.11629695284,18.7176736710515,7291.05771606,7280.32522023,1966.88450530685,1977.61700113685,NA
45,46,12.99503885,105.039357156904,20.6821039277755,105.304928148005,21.1787351294142,7293.32025908,7280.32522023,1966.88450530685,1979.87954415685,NA
31,32,20.56176346,112.52303027586,27.701806905077,112.394722252584,27.7293023457,7293.72524916,7273.1634857,1959.72277077685,1980.28453423685,NA
47,48,20.43997219,102.11629695284,18.7176736710515,102.078862070954,18.6297006695813,7311.49768825,7291.05771606,1977.61700113685,1998.05697332685,NA
47,52,23.50776458,102.11629695284,18.7176736710515,101.369100083253,21.4898706908766,7314.56548064,7291.05771606,1977.61700113685,2001.12476571685,NA
32,34,30.06600149,112.394722252584,27.7293023457,104.411653940167,25.2148468740064,7323.79125065,7293.72524916,1980.28453423685,2010.35053572685,NA
48,50,18.98954175,102.078862070954,18.6297006695813,102.185754857376,18.6861412877508,7330.48723,7311.49768825,1998.05697332685,2017.04651507685,NA
50,51,3.021812499,102.185754857376,18.6861412877508,101.83615922372,18.3659175861068,7333.509042499,7330.48723,2017.04651507685,2020.06832757585,NA
37,38,3063.301738,113.230014898708,26.3625336611111,108.296565775068,25.2389139552557,7333.702497,4270.400759,-1043.03995592315,2020.26178207685,NA
39,13,0,108.338107048948,25.2340906161233,108.408328745533,25.2795157347923,7333.7890123993,7333.9160186973,2020.34829747615,2020.34829747615,SC2_MT040335.1
39,10,0,108.338107048948,25.2340906161233,108.336912629526,25.2278378290125,7333.7890123993,7333.9160186973,2020.34829747615,2020.34829747615,SC2_MT072864.1
40,12,0,108.198871786359,25.1782542608817,108.212211835471,25.3353501844723,7333.7890123993,7333.9168701464,2020.34829747615,2020.34829747615,SC2_MT040336.1
41,11,0,108.21855694173,25.2137727372001,108.250832204079,25.2419568236,7333.7890123993,7334.3918036731,2020.34829747615,2020.34829747615,SC2_MT040334.1
41,14,0,108.21855694173,25.2137727372001,108.746977065236,25.3660287638131,7333.7890123993,7334.3918036731,2020.34829747615,2020.34829747615,SC2_MT040333.1
43,15,208.7643179,100.451879525647,13.519089995998,101.256451283852,13.5915808326287,7333.7890129,7125.024695,1811.58398007685,2020.34829797685,SC2_MW251308.1
52,23,19.22353226,101.369100083253,21.4898706908766,101.327154613563,21.5568768936155,7333.7890129,7314.56548064,2001.12476571685,2020.34829797685,SC2_EPI_ISL_412977
52,24,19.22353226,101.369100083253,21.4898706908766,101.752431028302,21.5518437490011,7333.7890129,7314.56548064,2001.12476571685,2020.34829797685,SC2_MZ081381.1
49,18,0,102.025361746284,18.5160155556072,101.909941245497,18.4867597178122,7333.7890129061,7334.72564643,2020.34829798295,2020.34829798295,SC2_MZ937004.1
49,19,0,102.025361746284,18.5160155556072,102.09656638031,18.535066005719,7333.7890129061,7334.72564643,2020.34829798295,2020.34829798295,SC2_MZ937002.1
51,21,0.2799704105,101.83615922372,18.3659175861068,101.978175104092,18.4412778806592,7333.7890129095,7333.509042499,2020.06832757585,2020.34829798635,SC2_MZ937003.1
