node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2832.883692,113.845469525832,23.9042189390201,113.631850901869,23.4888025316299,2832.883692,0,-3849.72341991315,-1016.83972791315,NA
28,46,3298.290282,113.845469525832,23.9042189390201,114.287213918026,24.1996697414942,3298.290282,0,-3849.72341991315,-551.43313791315,NA
29,34,2096.965715,113.631850901869,23.4888025316299,113.368370436986,22.1901837113266,4929.849407,2832.883692,-1016.83972791315,1080.12598708685,NA
46,47,1829.089403,114.287213918026,24.1996697414942,113.866795188054,24.771656017316,5127.379685,3298.290282,-551.43313791315,1277.65626508685,NA
34,35,755.7162958,113.368370436986,22.1901837113266,111.530299200168,20.3814612460925,5685.5657028,4929.849407,1080.12598708685,1835.84228288685,NA
35,36,103.5300273,111.530299200168,20.3814612460925,107.05815828077,15.4812795267681,5789.0957301,5685.5657028,1835.84228288685,1939.37231018685,NA
47,52,672.1840638,113.866795188054,24.771656017316,117.994519258264,27.7197064535111,5799.5637488,5127.379685,1277.65626508685,1949.84032888685,NA
47,48,686.9906116,113.866795188054,24.771656017316,113.75818345669,28.4071232551098,5814.3702966,5127.379685,1277.65626508685,1964.64687668685,NA
36,37,29.47507379,107.05815828077,15.4812795267681,101.686777261875,21.3606499798707,5818.57080389,5789.0957301,1939.37231018685,1968.84738397685,NA
52,53,30.66344062,117.994519258264,27.7197064535111,119.274621466628,28.2236238160426,5830.22718942,5799.5637488,1949.84032888685,1980.50376950685,NA
48,49,16.24583088,113.75818345669,28.4071232551098,113.699141715623,28.3589679287041,5830.61612748,5814.3702966,1964.64687668685,1980.89270756685,NA
37,39,13.05680882,101.686777261875,21.3606499798707,101.445586021083,21.3908592970666,5831.62761271,5818.57080389,1968.84738397685,1981.90419279685,NA
37,38,21.77839909,101.686777261875,21.3606499798707,101.238085675418,21.3516428524136,5840.34920298,5818.57080389,1968.84738397685,1990.62578306685,NA
39,40,12.89995168,101.445586021083,21.3908592970666,101.085104170162,18.2981924142582,5844.52756439,5831.62761271,1981.90419279685,1994.80414447685,NA
39,44,19.63075,101.445586021083,21.3908592970666,101.732698495712,21.8983016608789,5851.25836271,5831.62761271,1981.90419279685,2001.53494279685,NA
49,51,30.64653592,113.699141715623,28.3589679287041,104.371776704575,24.8285906674316,5861.2626634,5830.61612748,1980.89270756685,2011.53924348685,NA
40,41,19.86422313,101.085104170162,18.2981924142582,101.668323399881,18.3198221686519,5864.39178752,5844.52756439,1994.80414447685,2014.66836760685,NA
29,30,3036.138022,113.631850901869,23.4888025316299,111.096045256991,24.129040564225,5869.021714,2832.883692,-1016.83972791315,2019.29829408685,NA
49,50,39.14511825,113.699141715623,28.3589679287041,113.495106247988,28.7675143364786,5869.76124573,5830.61612748,1980.89270756685,2020.03782581685,NA
41,42,5.391122882,101.668323399881,18.3198221686519,101.963671780784,18.7084853326984,5869.782910402,5864.39178752,2014.66836760685,2020.05949048885,NA
30,31,0.9244348552,111.096045256991,24.129040564225,111.109377129207,24.0643728728634,5869.9461488552,5869.021714,2019.29829408685,2020.22272894205,NA
34,27,940.1896076,113.368370436986,22.1901837113266,112.172627957965,22.7202395574837,5870.0390146,4929.849407,1080.12598708685,2020.31559468685,SC2_MT121216.1
38,16,29.68981171,101.238085675418,21.3516428524136,114.26691366506,30.8937804617,5870.03901469,5840.34920298,1990.62578306685,2020.31559477685,SC2_MN908947.3
38,17,29.68981171,101.238085675418,21.3516428524136,101.375967757695,23.4841503528042,5870.03901469,5840.34920298,1990.62578306685,2020.31559477685,SC2_MN996532.2
45,25,0,106.325320981358,13.5990063622755,106.417770398513,13.5827392599576,5870.0390146933,5871.00835142,2020.31559478015,2020.31559478015,SC2_EPI_ISL_852604
45,26,0,106.325320981358,13.5990063622755,106.362910742636,13.6403415319667,5870.0390146933,5871.00835142,2020.31559478015,2020.31559478015,SC2_EPI_ISL_852605
42,21,0.2561042934,101.963671780784,18.7084853326984,101.978175104092,18.4412778806592,5870.0390146954,5869.782910402,2020.05949048885,2020.31559478225,SC2_MZ937003.1
42,22,0.2561042934,101.963671780784,18.7084853326984,102.07377946881,18.8139049316209,5870.0390146954,5869.782910402,2020.05949048885,2020.31559478225,SC2_MZ937000.1
41,20,5.647227176,101.668323399881,18.3198221686519,102.311826106093,18.7358276226781,5870.039014696,5864.39178752,2014.66836760685,2020.31559478285,SC2_MZ937001.1
43,18,0,101.913198475983,18.4895011639809,101.909941245497,18.4867597178122,5870.0390146997,5870.89234483,2020.31559478655,2020.31559478655,SC2_MZ937004.1
43,19,0,101.913198475983,18.4895011639809,102.09656638031,18.535066005719,5870.0390146997,5870.89234483,2020.31559478655,2020.31559478655,SC2_MZ937002.1
35,15,184.4733119,111.530299200168,20.3814612460925,101.256451283852,13.5915808326287,5870.0390147,5685.5657028,1835.84228288685,2020.31559478685,SC2_MW251308.1
44,23,18.78065199,101.732698495712,21.8983016608789,101.327154613563,21.5568768936155,5870.0390147,5851.25836271,2001.53494279685,2020.31559478685,SC2_EPI_ISL_412977
44,24,18.78065199,101.732698495712,21.8983016608789,101.752431028302,21.5518437490011,5870.0390147,5851.25836271,2001.53494279685,2020.31559478685,SC2_MZ081381.1
48,5,55.66871816,113.75818345669,28.4071232551098,114.035712572113,28.5273557438869,5870.03901476,5814.3702966,1964.64687668685,2020.31559484685,SC2_OK017805.1
33,13,0,111.262167783614,24.3785219088472,111.489496903373,23.9672973097409,5870.0390147612,5870.900097635,2020.31559484805,2020.31559484805,SC2_MT040335.1
33,14,0,111.262167783614,24.3785219088472,111.19528026045,24.3462441876096,5870.0390147612,5870.900097635,2020.31559484805,2020.31559484805,SC2_MT040333.1
32,12,0,111.242463572625,23.8655775355734,111.017413964725,23.3939722148178,5870.03901476148,5870.1349459204,2020.31559484833,2020.31559484833,SC2_MT040336.1
32,11,0,111.242463572625,23.8655775355734,110.790935860863,24.3786551243498,5870.03901476148,5870.1349459204,2020.31559484833,2020.31559484833,SC2_MT040334.1
31,10,0.09286590632,111.109377129207,24.0643728728634,111.240325550232,24.0168047953692,5870.03901476152,5869.9461488552,2020.22272894205,2020.31559484837,SC2_MT072864.1
51,3,8.776351362,104.371776704575,24.8285906674316,103.227407047303,23.9389374002071,5870.039014762,5861.2626634,2011.53924348685,2020.31559484885,SC2_MW703458.1
51,4,8.776351362,104.371776704575,24.8285906674316,103.394020836175,24.7022884497011,5870.039014762,5861.2626634,2011.53924348685,2020.31559484885,SC2_OK017806.1
50,1,0.2777690338,113.495106247988,28.7675143364786,113.522557163621,28.6557895405766,5870.0390147638,5869.76124573,2020.03782581685,2020.31559485065,SC2_OK017804.1
50,2,0.2777690338,113.495106247988,28.7675143364786,114.179146983057,28.2979800631917,5870.0390147638,5869.76124573,2020.03782581685,2020.31559485065,SC2_OK017803.1
52,6,70.47526599,117.994519258264,27.7197064535111,121.949297237717,29.9149196344163,5870.03901479,5799.5637488,1949.84032888685,2020.31559487685,SC2_MG772934.1
53,7,39.81182537,119.274621466628,28.2236238160426,122.209086485912,30.1694818210374,5870.03901479,5830.22718942,1980.50376950685,2020.31559487685,SC2_MG772933.1
53,8,39.81182537,119.274621466628,28.2236238160426,119.136216073579,27.9687188057941,5870.03901479,5830.22718942,1980.50376950685,2020.31559487685,SC2_KF294457.1
46,9,2571.748733,114.287213918026,24.1996697414942,141.344616606078,39.5478728511825,5870.039015,3298.290282,-551.43313791315,2020.31559508685,SC2_LC556375.1
31,32,0.09286590628,111.109377129207,24.0643728728634,111.242463572625,23.8655775355734,5870.1349459204,5869.9461488552,2020.22272894205,2020.31559484833,NA
40,43,25.5114503097,101.085104170162,18.2981924142582,101.913198475983,18.4895011639809,5870.89234483,5844.52756439,1994.80414447685,2020.31559478655,NA
30,33,1.0173007612,111.096045256991,24.129040564225,111.262167783614,24.3785219088472,5870.900097635,5869.021714,2019.29829408685,2020.31559484805,NA
36,45,80.9432845933,107.05815828077,15.4812795267681,106.325320981358,13.5990063622755,5871.00835142,5789.0957301,1939.37231018685,2020.31559478015,NA
