node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14926.54038,117.752903369616,26.1161296443237,102.270710298949,17.4522219761946,14926.54038,0,-21216.5543364932,-6290.01395649315,NA,main,main
28,53,5414.448718,117.752903369616,26.1161296443237,117.753185039088,26.5317004564567,5414.448718,0,-21216.5543364932,-15802.1056184932,NA,main,main
29,30,7637.32131,102.270710298949,17.4522219761946,102.104088456162,17.2602594337531,22563.86169,14926.54038,-6290.01395649315,1347.30735350685,NA,main,main
30,31,269.4247819,102.104088456162,17.2602594337531,101.845583722567,21.8859004895894,22833.2864719,22563.86169,1347.30735350685,1616.73213540685,NA,main,main
30,48,405.0550008,102.104088456162,17.2602594337531,100.505889726289,13.3654197070922,22968.9166908,22563.86169,1347.30735350685,1752.36235430685,NA,main,main
31,32,281.287673,101.845583722567,21.8859004895894,100.680229642795,22.4429585862964,23114.5741449,22833.2864719,1616.73213540685,1898.01980840685,NA,main,main
32,33,52.51188346,100.680229642795,22.4429585862964,100.931602567708,21.7080035832874,23167.08602836,23114.5741449,1898.01980840685,1950.53169186685,NA,main,main
33,34,7.976943936,100.931602567708,21.7080035832874,101.076048949129,21.778779096485,23175.062972296,23167.08602836,1950.53169186685,1958.50863580285,NA,main,main
31,44,343.4577825,101.845583722567,21.8859004895894,109.889146405836,27.1104190542363,23176.7442544,22833.2864719,1616.73213540685,1960.18991790685,NA,main,main
34,35,25.60346595,101.076048949129,21.778779096485,100.956827919814,21.7837490942679,23200.666438246,23175.062972296,1958.50863580285,1984.11210175285,NA,main,main
35,37,9.586475005,100.956827919814,21.7837490942679,101.220364982251,20.2454017160246,23210.252913251,23200.666438246,1984.11210175285,1993.69857675785,NA,main,main
44,45,36.61008974,109.889146405836,27.1104190542363,109.836909781732,27.1999084022139,23213.35434414,23176.7442544,1960.18991790685,1996.80000764685,NA,main,main
35,36,13.16744691,100.956827919814,21.7837490942679,101.592179062025,21.4648543137967,23213.833885156,23200.666438246,1984.11210175285,1997.27954866285,NA,main,main
37,38,12.50448374,101.220364982251,20.2454017160246,101.434709363059,20.1381835420387,23222.757396991,23210.252913251,1993.69857675785,2006.20306049785,NA,main,main
45,47,10.27126035,109.836909781732,27.1999084022139,122.300483310989,30.2182381084603,23223.62560449,23213.35434414,1996.80000764685,2007.07126799685,NA,main,main
38,39,7.654553488,101.434709363059,20.1381835420387,101.62984311234,20.1743382791209,23230.411950479,23222.757396991,2006.20306049785,2013.85761398585,NA,main,main
39,40,5.205190813,101.62984311234,20.1743382791209,102.318225689313,18.6982147269348,23235.617141292,23230.411950479,2013.85761398585,2019.06280479885,NA,main,main
40,41,0.286293182,102.318225689313,18.6982147269348,102.280205183599,18.6737906797903,23235.903434474,23235.617141292,2019.06280479885,2019.34909798085,NA,main,main
41,42,1.635841383,102.280205183599,18.6737906797903,102.183208248324,18.7556955063243,23237.539275857,23235.903434474,2019.34909798085,2020.98493936385,NA,main,main
37,43,27.36853511,101.220364982251,20.2454017160246,106.168538850086,13.5665136015856,23237.621448361,23210.252913251,1993.69857675785,2021.06711186785,NA,main,main
45,46,24.27955724,109.836909781732,27.1999084022139,109.590672786871,28.2815257341766,23237.63390138,23213.35434414,1996.80000764685,2021.07956488685,NA,main,main
48,6,268.9225721,100.505889726289,13.3654197070922,101.133583126962,13.5027401352566,23237.8392629,22968.9166908,1752.36235430685,2021.28492640685,SC2_MW251308.1,main,main
32,20,123.265118,100.680229642795,22.4429585862964,102.612897657129,22.784959055167,23237.8392629,23114.5741449,1898.01980840685,2021.28492640685,SC2_OK017806.1,main,main
36,10,24.00537775,101.592179062025,21.4648543137967,101.596598170637,21.5661415172563,23237.839262906,23213.833885156,1997.27954866285,2021.28492641285,SC2_EPI_ISL_412977,main,main
36,9,24.00537775,101.592179062025,21.4648543137967,101.502679692057,21.3357691758458,23237.839262906,23213.833885156,1997.27954866285,2021.28492641285,SC2_MZ081381.1,main,main
33,8,70.75323455,100.931602567708,21.7080035832874,101.081829719628,21.8843183296792,23237.83926291,23167.08602836,1950.53169186685,2021.28492641685,SC2_MW703458.1,main,main
39,11,7.427312431,101.62984311234,20.1743382791209,101.941065669738,18.9038806504858,23237.83926291,23230.411950479,2013.85761398585,2021.28492641685,SC2_MZ937001.1,main,main
40,14,2.222121618,102.318225689313,18.6982147269348,102.360415763455,18.4615427840525,23237.83926291,23235.617141292,2019.06280479885,2021.28492641685,SC2_MZ937003.1,main,main
41,12,1.935828436,102.280205183599,18.6737906797903,102.249385220351,18.7499378118322,23237.83926291,23235.903434474,2019.34909798085,2021.28492641685,SC2_MZ937000.1,main,main
42,13,0.299987053,102.183208248324,18.7556955063243,102.046548968951,18.9055630192073,23237.83926291,23237.539275857,2020.98493936385,2021.28492641685,SC2_MZ937004.1,main,main
42,15,0.299987053,102.183208248324,18.7556955063243,102.181270303809,18.7462931232117,23237.83926291,23237.539275857,2020.98493936385,2021.28492641685,SC2_MZ937002.1,main,main
34,19,62.77629062,101.076048949129,21.778779096485,101.608253987148,23.167070934501,23237.839262916,23175.062972296,1958.50863580285,2021.28492642285,SC2_MN996532.2,main,main
43,17,0.2178145561,106.168538850086,13.5665136015856,106.334473514409,13.9241996523336,23237.8392629171,23237.621448361,2021.06711186785,2021.28492642395,SC2_EPI_ISL_852604,main,main
43,18,0.2178145561,106.168538850086,13.5665136015856,106.022337926669,13.6425738627895,23237.8392629171,23237.621448361,2021.06711186785,2021.28492642395,SC2_EPI_ISL_852605,main,main
44,5,61.09500853,109.889146405836,27.1104190542363,111.142754552977,28.2248024850813,23237.83926293,23176.7442544,1960.18991790685,2021.28492643685,SC2_OK017805.1,main,main
47,1,14.21365844,122.300483310989,30.2182381084603,122.155619750224,29.9592482243326,23237.83926293,23223.62560449,2007.07126799685,2021.28492643685,SC2_MG772933.1,main,main
47,2,14.21365844,122.300483310989,30.2182381084603,122.400812469644,29.8199604224722,23237.83926293,23223.62560449,2007.07126799685,2021.28492643685,SC2_MG772934.1,main,main
46,3,0.2053615544,109.590672786871,28.2815257341766,109.660582287461,28.3727916942677,23237.8392629344,23237.63390138,2021.07956488685,2021.28492644125,SC2_OK017804.1,main,main
46,4,0.2053615544,109.590672786871,28.2815257341766,109.559371329259,28.7406417469619,23237.8392629344,23237.63390138,2021.07956488685,2021.28492644125,SC2_OK017803.1,main,main
53,26,17823.39055,117.753185039088,26.5317004564567,118.964023809968,28.230360068281,23237.839268,5414.448718,-15802.1056184932,2021.28493150685,SC2_KF294457.1,main,main
53,27,17823.39055,117.753185039088,26.5317004564567,141.49192612648,39.6037044379604,23237.839268,5414.448718,-15802.1056184932,2021.28493150685,SC2_LC556375.1,main,main
