node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,26612.52426,111.806300923607,27.6121046450454,141.38946098315,39.5016249035897,26612.52426,0,-24591.2393328712,2021.28492712885,SC2_LC556375.1,main,main
28,29,7158.341307,111.806300923607,27.6121046450454,112.124557343769,27.3827326211708,7158.341307,0,-24591.2393328712,-17432.8980258712,NA,main,main
29,30,12855.53669,112.124557343769,27.3827326211708,91.532455555302,15.3851114381978,20013.877997,7158.341307,-17432.8980258712,-4577.36133587115,NA,main,main
30,31,5858.827267,91.532455555302,15.3851114381978,95.3717489097501,20.5291224680618,25872.705264,20013.877997,-4577.36133587115,1281.46593112885,NA,main,main
31,32,187.1939753,95.3717489097501,20.5291224680618,99.8060587013717,22.1156303971138,26059.8992393,25872.705264,1281.46593112885,1468.65990642885,NA,main,main
31,49,308.6206738,95.3717489097501,20.5291224680618,95.6083866083497,21.1247562275627,26181.3259378,25872.705264,1281.46593112885,1590.08660492885,NA,main,main
32,37,451.2029954,99.8060587013717,22.1156303971138,100.303128644539,22.5778445675739,26511.1022347,26059.8992393,1468.65990642885,1919.86290182885,NA,main,main
37,38,39.75881152,100.303128644539,22.5778445675739,100.408946636551,22.609313263074,26550.86104622,26511.1022347,1919.86290182885,1959.62171334885,NA,main,main
32,33,498.6783184,99.8060587013717,22.1156303971138,112.750008408862,25.5030563778682,26558.5775577,26059.8992393,1468.65990642885,1967.33822482885,NA,main,main
38,39,18.0912283,100.408946636551,22.609313263074,100.487691010902,22.6155739474535,26568.95227452,26550.86104622,1959.62171334885,1977.71294164885,NA,main,main
39,40,12.15394635,100.487691010902,22.6155739474535,101.311935120928,21.0484873996831,26581.10622087,26568.95227452,1977.71294164885,1989.86688799885,NA,main,main
40,42,2.465417766,101.311935120928,21.0484873996831,101.210157036215,20.9430230886865,26583.571638636,26581.10622087,1989.86688799885,1992.33230576485,NA,main,main
33,34,33.88686205,112.750008408862,25.5030563778682,111.898952109949,25.039036142218,26592.46441975,26558.5775577,1967.33822482885,2001.22508687885,NA,main,main
42,43,10.01575611,101.210157036215,20.9430230886865,101.716943894989,21.3013849783043,26593.587394746,26583.571638636,1992.33230576485,2002.34806187485,NA,main,main
42,44,11.22497294,101.210157036215,20.9430230886865,101.290093033814,20.134347159746,26594.796611576,26583.571638636,1992.33230576485,2003.55727870485,NA,main,main
34,36,9.061310055,111.898952109949,25.039036142218,121.850617107362,29.1861621059987,26601.525729805,26592.46441975,2001.22508687885,2010.28639693385,NA,main,main
44,45,12.84616304,101.290093033814,20.134347159746,102.17274272377,18.9216884495293,26607.642774616,26594.796611576,2003.55727870485,2016.40344174485,NA,main,main
45,46,3.034575448,102.17274272377,18.9216884495293,102.172072717696,18.8717845797173,26610.677350064,26607.642774616,2016.40344174485,2019.43801719285,NA,main,main
34,35,18.41467855,111.898952109949,25.039036142218,111.824330888001,24.9846297675669,26610.8790983,26592.46441975,2001.22508687885,2019.63976542885,NA,main,main
46,47,0.4028767145,102.172072717696,18.8717845797173,102.171117087412,18.8693330542539,26611.0802267785,26610.677350064,2019.43801719285,2019.84089390735,NA,main,main
47,48,0.5228084462,102.171117087412,18.8693330542539,102.108776163467,18.7458316882651,26611.6030352247,26611.0802267785,2019.84089390735,2020.36370235355,NA,main,main
40,41,31.07660753,101.311935120928,21.0484873996831,106.296170923223,13.8601016656151,26612.1828284,26581.10622087,1989.86688799885,2020.94349552885,NA,main,main
29,26,19454.18295,112.124557343769,27.3827326211708,118.922600483456,27.9756250000012,26612.524257,7158.341307,-17432.8980258712,2021.28492412885,SC2_KF294457.1,main,main
36,1,10.99853428,121.850617107362,29.1861621059987,122.440262361722,29.8777394332938,26612.524264085,26601.525729805,2010.28639693385,2021.28493121385,SC2_MG772933.1,main,main
