node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,711.7341517,119.837287257206,28.2763616676282,120.094599671651,28.3274405562401,711.7341517,0,-13118.1540133499,-12406.4198616499,NA,main,main
29,30,9147.473143,120.094599671651,28.3274405562401,101.044784151392,19.3353590146211,9859.2072947,711.7341517,-12406.4198616499,-3258.94671864988,NA,main,main
30,35,4406.314752,101.044784151392,19.3353590146211,100.449676504504,19.2180108997802,14265.5220467,9859.2072947,-3258.94671864988,1147.36803335012,NA,main,main
35,37,220.4457107,100.449676504504,19.2180108997802,100.454046548821,22.3365639218405,14485.9677574,14265.5220467,1147.36803335012,1367.81374405012,NA,main,main
35,36,498.469019,100.449676504504,19.2180108997802,99.8925285934179,18.9525510942041,14763.9910657,14265.5220467,1147.36803335012,1645.83705235012,NA,main,main
37,38,517.4054958,100.454046548821,22.3365639218405,102.35370944474,25.2373275813823,15003.3732532,14485.9677574,1367.81374405012,1885.21923985012,NA,main,main
38,39,55.49375079,102.35370944474,25.2373275813823,100.015533942969,22.8688507503134,15058.86700399,15003.3732532,1885.21923985012,1940.71299064012,NA,main,main
37,50,573.2721764,100.454046548821,22.3365639218405,113.013572714649,25.7054347060058,15059.2399338,14485.9677574,1367.81374405012,1941.08592045012,NA,main,main
39,40,27.47177751,100.015533942969,22.8688507503134,100.830043109665,22.4216646802445,15086.3387815,15058.86700399,1940.71299064012,1968.18476815012,NA,main,main
40,41,11.30650107,100.830043109665,22.4216646802445,102.655545329108,20.5177205619817,15097.64528257,15086.3387815,1968.18476815012,1979.49126922012,NA,main,main
41,42,7.021366967,102.655545329108,20.5177205619817,101.424210918147,19.3799205374323,15104.666649537,15097.64528257,1979.49126922012,1986.51263618712,NA,main,main
50,51,52.68383756,113.013572714649,25.7054347060058,112.406207980922,25.8282600096969,15111.92377136,15059.2399338,1941.08592045012,1993.76975801012,NA,main,main
42,43,17.63888536,101.424210918147,19.3799205374323,102.184352584114,18.9859918640116,15122.305534897,15104.666649537,1986.51263618712,2004.15152154712,NA,main,main
42,48,19.54739914,101.424210918147,19.3799205374323,101.619508365403,21.4549965576349,15124.214048677,15104.666649537,1986.51263618712,2006.06003532712,NA,main,main
51,53,13.52728458,112.406207980922,25.8282600096969,122.109720334279,29.9347808368626,15125.45105594,15111.92377136,1993.76975801012,2007.29704259012,NA,main,main
43,44,14.32441569,102.184352584114,18.9859918640116,102.14667046272,18.9116979697995,15136.629950587,15122.305534897,2004.15152154712,2018.47593723712,NA,main,main
44,45,1.237185348,102.14667046272,18.9116979697995,102.168098419041,18.8745967095906,15137.867135935,15136.629950587,2018.47593723712,2019.71312258512,NA,main,main
45,46,0.6434643639,102.168098419041,18.8745967095906,101.981783463349,18.7177643860228,15138.5106002989,15137.867135935,2019.71312258512,2020.35658694902,NA,main,main
51,52,26.70098003,112.406207980922,25.8282600096969,112.541932418918,25.309418039473,15138.62475139,15111.92377136,1993.76975801012,2020.47073804012,NA,main,main
46,47,0.6212246233,101.981783463349,18.7177643860228,102.064771981391,18.6489730432603,15139.1318249222,15138.5106002989,2020.35658694902,2020.97781157232,NA,main,main
41,49,41.53715261,102.655545329108,20.5177205619817,106.193286147601,13.7758391959434,15139.18243518,15097.64528257,1979.49126922012,2021.02842183012,NA,main,main
28,27,15139.43894,119.837287257206,28.2763616676282,141.38946098315,39.5016249035897,15139.43894,0,-13118.1540133499,2021.28492665012,SC2_LC556375.1,main,main
29,26,14427.70479,120.094599671651,28.3274405562401,118.922600483456,27.9756250000012,15139.4389417,711.7341517,-12406.4198616499,2021.28492835012,SC2_KF294457.1,main,main
48,10,15.2248959,101.619508365403,21.4549965576349,101.743556333207,21.519078244792,15139.438944577,15124.214048677,2006.06003532712,2021.28493122712,SC2_EPI_ISL_412977,main,main
48,9,15.2248959,101.619508365403,21.4549965576349,101.613378004185,21.4842861563858,15139.438944577,15124.214048677,2006.06003532712,2021.28493122712,SC2_MZ081381.1,main,main
