node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7800.212139,111.215600746648,26.5990248855271,111.417429596373,26.457144488107,7800.212139,0,-16084.4354326692,-8284.22329366915,NA,main,main
28,53,7352.389872,111.215600746648,26.5990248855271,112.581666870083,27.6908232101988,7352.389872,0,-16084.4354326692,-8732.04556066915,NA,main,main
29,30,8960.673183,111.417429596373,26.457144488107,111.122635409462,25.4669986926673,16760.885322,7800.212139,-8284.22329366915,676.449889330852,NA,main,main
30,31,396.2683895,111.122635409462,25.4669986926673,111.39502965284,25.2728654685368,17157.1537115,16760.885322,676.449889330852,1072.71827883085,NA,main,main
30,48,948.9898619,111.122635409462,25.4669986926673,102.224896428442,13.6924645241991,17709.8751839,16760.885322,676.449889330852,1625.43975123085,NA,main,main
31,36,741.0112344,111.39502965284,25.2728654685368,102.651715780963,22.8771560083645,17898.1649459,17157.1537115,1072.71827883085,1813.72951323085,NA,main,main
36,37,86.3585755,102.651715780963,22.8771560083645,102.469222769816,22.4490771375939,17984.5235214,17898.1649459,1813.72951323085,1900.08808873085,NA,main,main
37,38,46.66426156,102.469222769816,22.4490771375939,101.829550811088,22.1809576537521,18031.18778296,17984.5235214,1900.08808873085,1946.75235029085,NA,main,main
31,32,900.0092905,111.39502965284,25.2728654685368,111.838395373555,25.4667732178829,18057.163002,17157.1537115,1072.71827883085,1972.72756933085,NA,main,main
38,39,26.34540956,101.829550811088,22.1809576537521,101.082452033745,21.3800792732862,18057.53319252,18031.18778296,1946.75235029085,1973.09775985085,NA,main,main
39,41,20.186029,101.082452033745,21.3800792732862,100.220169438829,18.9192389582899,18077.71922152,18057.53319252,1973.09775985085,1993.28378885085,NA,main,main
39,40,20.85356233,101.082452033745,21.3800792732862,101.807447861963,21.6177640102206,18078.38675485,18057.53319252,1973.09775985085,1993.95132218085,NA,main,main
32,33,23.50680497,111.838395373555,25.4667732178829,112.268384157042,25.6209882539498,18080.66980697,18057.163002,1972.72756933085,1996.23437430085,NA,main,main
41,43,11.2322149,100.220169438829,18.9192389582899,100.711719102743,19.2921861347621,18088.95143642,18077.71922152,1993.28378885085,2004.51600375085,NA,main,main
33,34,9.659979588,112.268384157042,25.6209882539498,121.969703269895,30.1048669022372,18090.329786558,18080.66980697,1996.23437430085,2005.89435388885,NA,main,main
43,44,7.275123208,100.711719102743,19.2921861347621,102.133623879327,18.7939572037899,18096.226559628,18088.95143642,2004.51600375085,2011.79112695885,NA,main,main
44,45,6.324824962,102.133623879327,18.7939572037899,102.235433153813,18.7781291932515,18102.55138459,18096.226559628,2011.79112695885,2018.11595192085,NA,main,main
45,46,0.05847468061,102.235433153813,18.7781291932515,102.208947608802,18.7645873793745,18102.6098592706,18102.55138459,2018.11595192085,2018.17442660146,NA,main,main
46,47,0.4610305118,102.208947608802,18.7645873793745,102.177942497343,18.7679468662132,18103.0708897824,18102.6098592706,2018.17442660146,2018.63545711326,NA,main,main
41,42,27.390111,100.220169438829,18.9192389582899,106.251164728696,13.8629652198347,18105.10933252,18077.71922152,1993.28378885085,2020.67389985085,NA,main,main
33,35,24.87924013,112.268384157042,25.6209882539498,111.814731317937,25.5459074524087,18105.5490471,18080.66980697,1996.23437430085,2021.11361443085,NA,main,main
42,18,0.611028049,106.251164728696,13.8629652198347,106.467623588946,13.9626328835278,18105.720360569,18105.10933252,2020.67389985085,2021.28492789985,SC2_EPI_ISL_852605,main,main
42,17,0.611028049,106.251164728696,13.8629652198347,106.367547317848,13.9721500248411,18105.720360569,18105.10933252,2020.67389985085,2021.28492789985,SC2_EPI_ISL_852604,main,main
