node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7823.170673,118.111715330808,28.8303353252311,118.175795919794,29.0138665877951,7823.170673,0,-23914.3967514932,-16091.2260784931,NA,main,main
28,30,13196.47091,118.111715330808,28.8303353252311,117.500534679369,28.7194298673494,13196.47091,0,-23914.3967514932,-10717.9258414932,NA,main,main
30,35,11565.91583,117.500534679369,28.7194298673494,111.184015501606,26.7035604288829,24762.38674,13196.47091,-10717.9258414932,847.989988506852,NA,main,main
35,40,247.8905034,111.184015501606,26.7035604288829,101.134698515984,21.5621462790131,25010.2772434,24762.38674,847.989988506852,1095.88049190685,NA,main,main
40,53,581.2996508,101.134698515984,21.5621462790131,103.201607069919,18.2921323659035,25591.5768942,25010.2772434,1095.88049190685,1677.18014270685,NA,main,main
40,41,775.8076022,101.134698515984,21.5621462790131,102.87060951872,23.8635675627357,25786.0848456,25010.2772434,1095.88049190685,1871.68809410685,NA,main,main
35,36,1080.381523,111.184015501606,26.7035604288829,110.948712337297,26.6448449464919,25842.768263,24762.38674,847.989988506852,1928.37151150685,NA,main,main
41,42,63.33693448,102.87060951872,23.8635675627357,102.91885591306,23.0020587688274,25849.42178008,25786.0848456,1871.68809410685,1935.02502858685,NA,main,main
42,43,29.01284578,102.91885591306,23.0020587688274,102.883162396576,22.2676489353341,25878.43462586,25849.42178008,1935.02502858685,1964.03787436685,NA,main,main
43,44,18.6386021,102.883162396576,22.2676489353341,102.4358938164,22.211853216804,25897.07322796,25878.43462586,1964.03787436685,1982.67647646685,NA,main,main
44,45,0.3634179879,102.4358938164,22.211853216804,101.175689625908,21.1058068571735,25897.4366459479,25897.07322796,1982.67647646685,1983.03989445475,NA,main,main
36,37,56.44430546,110.948712337297,26.6448449464919,110.44335580457,28.3782505059632,25899.21256846,25842.768263,1928.37151150685,1984.81581696685,NA,main,main
45,46,11.70638692,101.175689625908,21.1058068571735,101.775914003482,21.6035536990642,25909.1430328679,25897.4366459479,1983.03989445475,1994.74628137475,NA,main,main
45,47,14.54433074,101.175689625908,21.1058068571735,99.7317289459335,18.7349633042315,25911.9809766879,25897.4366459479,1983.03989445475,1997.58422519475,NA,main,main
37,38,15.37702863,110.44335580457,28.3782505059632,122.101226177071,29.7990139167602,25914.58959709,25899.21256846,1984.81581696685,2000.19284559685,NA,main,main
47,48,19.49521909,99.7317289459335,18.7349633042315,102.214263349798,18.7113759325078,25931.4761957779,25911.9809766879,1997.58422519475,2017.07944428475,NA,main,main
44,52,37.59638125,102.4358938164,22.211853216804,106.106463064581,13.572173280395,25934.66960921,25897.07322796,1982.67647646685,2020.27285771685,NA,main,main
48,49,3.527238705,102.214263349798,18.7113759325078,102.120520354333,18.5546529742553,25935.0034344829,25931.4761957779,2017.07944428475,2020.60668298975,NA,main,main
49,51,0.08262617748,102.120520354333,18.5546529742553,102.278325681601,18.5794885791646,25935.0860606604,25935.0034344829,2020.60668298975,2020.68930916723,NA,main,main
49,50,0.09752527202,102.120520354333,18.5546529742553,101.823234862772,18.5770273998403,25935.1009597549,25935.0034344829,2020.60668298975,2020.70420826177,NA,main,main
37,39,36.3409335,110.44335580457,28.3782505059632,110.940708910167,28.8309966145669,25935.55350196,25899.21256846,1984.81581696685,2021.15675046685,NA,main,main
53,6,344.1047806,103.201607069919,18.2921323659035,101.301342689696,13.4540806695525,25935.6816748,25591.5768942,1677.18014270685,2021.28492330685,SC2_MW251308.1,main,main
41,20,149.5968292,102.87060951872,23.8635675627357,100.535193310267,23.9062661253636,25935.6816748,25786.0848456,1871.68809410685,2021.28492330685,SC2_OK017806.1,main,main
52,17,1.012065606,106.106463064581,13.572173280395,106.253104596677,13.6819110132206,25935.681674816,25934.66960921,2020.27285771685,2021.28492332285,SC2_EPI_ISL_852604,main,main
52,18,1.012065606,106.106463064581,13.572173280395,106.188031976573,13.4930559952462,25935.681674816,25934.66960921,2020.27285771685,2021.28492332285,SC2_EPI_ISL_852605,main,main
46,10,26.53864195,101.775914003482,21.6035536990642,101.465382086059,21.5022475579184,25935.6816748179,25909.1430328679,1994.74628137475,2021.28492332475,SC2_EPI_ISL_412977,main,main
46,9,26.53864195,101.775914003482,21.6035536990642,101.502695870704,21.6110970610126,25935.6816748179,25909.1430328679,1994.74628137475,2021.28492332475,SC2_MZ081381.1,main,main
51,13,0.595614159,102.278325681601,18.5794885791646,102.299988443745,18.6372231710316,25935.6816748194,25935.0860606604,2020.68930916723,2021.28492332623,SC2_MZ937004.1,main,main
51,15,0.595614159,102.278325681601,18.5794885791646,102.118782745448,18.4572789117066,25935.6816748194,25935.0860606604,2020.68930916723,2021.28492332623,SC2_MZ937002.1,main,main
50,14,0.5807150645,101.823234862772,18.5770273998403,102.155945338239,18.7721274902844,25935.6816748194,25935.1009597549,2020.70420826177,2021.28492332627,SC2_MZ937003.1,main,main
50,12,0.5807150645,101.823234862772,18.5770273998403,101.975564964706,18.6770356958811,25935.6816748194,25935.1009597549,2020.70420826177,2021.28492332627,SC2_MZ937000.1,main,main
48,11,4.205479042,102.214263349798,18.7113759325078,102.244023284544,18.5893640956951,25935.6816748199,25931.4761957779,2017.07944428475,2021.28492332675,SC2_MZ937001.1,main,main
42,8,86.25989474,102.91885591306,23.0020587688274,101.418714204038,23.0908804989196,25935.68167482,25849.42178008,1935.02502858685,2021.28492332685,SC2_MW703458.1,main,main
43,19,57.24704896,102.883162396576,22.2676489353341,101.38981163004,23.0695134921079,25935.68167482,25878.43462586,1964.03787436685,2021.28492332685,SC2_MN996532.2,main,main
36,5,92.91341211,110.948712337297,26.6448449464919,111.404682616744,26.927447071513,25935.68167511,25842.768263,1928.37151150685,2021.28492361685,SC2_OK017805.1,main,main
38,1,21.09207802,122.101226177071,29.7990139167602,122.399180476747,30.2407620732128,25935.68167511,25914.58959709,2000.19284559685,2021.28492361685,SC2_MG772933.1,main,main
38,2,21.09207802,122.101226177071,29.7990139167602,122.135811552768,30.0099769020512,25935.68167511,25914.58959709,2000.19284559685,2021.28492361685,SC2_MG772934.1,main,main
39,3,0.1281731579,110.940708910167,28.8309966145669,110.936947212097,28.8487812456812,25935.6816751179,25935.55350196,2021.15675046685,2021.28492362475,SC2_OK017804.1,main,main
39,4,0.1281731579,110.940708910167,28.8309966145669,111.028774706497,28.7764853453534,25935.6816751179,25935.55350196,2021.15675046685,2021.28492362475,SC2_OK017803.1,main,main
29,27,18112.51101,118.175795919794,29.0138665877951,141.466487304538,39.4874743688558,25935.681683,7823.170673,-16091.2260784931,2021.28493150685,SC2_LC556375.1,main,main
29,26,18112.51101,118.175795919794,29.0138665877951,119.369090453711,28.2517155576703,25935.681683,7823.170673,-16091.2260784931,2021.28493150685,SC2_KF294457.1,main,main
