node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,491.242300221558,108.063319429881,22.0690403943305,141.255059021583,39.4433150771533,491.242300221558,0.0,1521.79605594283,2013.03835616438,SC1_LC556375.1,main,main,3684.2114250073923,7.499784573408591
141,142,157.215897248299,108.063319429881,22.0690403943305,108.547734564751,24.4959265814745,157.215897248299,0.0,1521.79605594283,1679.01195319112,,main,main,273.3029560444617,1.7383926233160796
142,147,115.777044041728,108.547734564751,24.4959265814745,109.780609866742,23.848297166461,272.992941290027,157.215897248299,1679.01195319112,1794.78899723285,,main,main,144.36113152635988,1.246889076510968
147,152,61.2651541572574,109.780609866742,23.848297166461,109.918982122056,23.8912376504572,334.258095447285,272.992941290027,1794.78899723285,1856.05415139011,,main,main,14.874568327859194,0.24279002530016763
152,190,3.91654853420138,109.918982122056,23.8912376504572,109.332041525271,24.2102271619538,338.174643981486,334.258095447285,1856.05415139011,1859.97069992431,,main,main,69.37005056004806,17.71203649189381
190,191,30.9876955081658,109.332041525271,24.2102271619538,109.286525411487,24.1959083820201,369.162339489652,338.174643981486,1859.97069992431,1890.95839543248,,main,main,4.888467384915253,0.15775511230343206
190,263,32.4174008203539,109.332041525271,24.2102271619538,106.177483919618,29.6917658282792,370.59204480184,338.174643981486,1859.97069992431,1892.38810074467,,main,main,683.2884023526992,21.077828112724056
152,153,44.5387072880192,109.918982122056,23.8912376504572,116.557469631865,25.6783054642854,378.796802735304,334.258095447285,1856.05415139011,1900.59285867813,,main,main,699.7896490525369,15.711943423216026
263,264,31.111778349513,106.177483919618,29.6917658282792,109.962197843643,32.0519306846885,401.703823151353,370.59204480184,1892.38810074467,1923.49987909418,,main,main,446.56177534694694,14.353463512442936
153,179,24.3586437310631,116.557469631865,25.6783054642854,115.745858842169,25.1564672962442,403.155446466367,378.796802735304,1900.59285867813,1924.95150240919,,main,main,100.04502794496783,4.10716742071261
