node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,4,165.729195179797,119.94685282214,27.9108387720459,119.275146848066,28.0203212354589,165.729195179797,0,1846.30916098459,2012.03835616438,SC2_KF294457.1
28,29,12.55128594576,119.94685282214,27.9108387720459,120.17231173524,27.7939225015572,12.55128594576,0,1846.30916098459,1858.86044693035,NA
29,30,62.8132616152548,120.17231173524,27.7939225015572,111.198359898959,24.1044169772325,75.3645475610148,12.55128594576,1858.86044693035,1921.6737085456,NA
30,31,23.9523407643993,111.198359898959,24.1044169772325,111.574571364774,22.9199383213569,99.316888325414,75.3645475610148,1921.6737085456,1945.62604931,NA
31,32,9.68224574077747,111.574571364774,22.9199383213569,111.102685060672,23.0465874110102,108.999134066192,99.316888325414,1945.62604931,1955.30829505078,NA
32,33,9.20448372763582,111.102685060672,23.0465874110102,111.015623386509,22.8981888915941,118.203617793827,108.999134066192,1955.30829505078,1964.51277877841,NA
33,34,8.31371361145707,111.015623386509,22.8981888915941,111.27253624903,23.0295383414091,126.517331405284,118.203617793827,1964.51277877841,1972.82649238987,NA
34,36,10.7867382291599,111.27253624903,23.0295383414091,101.132661737124,22.0292757637616,137.304069634444,126.517331405284,1972.82649238987,1983.61323061903,NA
36,37,4.70851176058773,101.132661737124,22.0292757637616,101.120671065355,21.9958959358507,142.012581395032,137.304069634444,1983.61323061903,1988.32174237962,NA
31,44,44.9316976357566,111.574571364774,22.9199383213569,114.272612635832,29.1014761150508,144.248585961171,99.316888325414,1945.62604931,1990.55774694576,NA
37,38,3.17268417673225,101.120671065355,21.9958959358507,101.526877761337,21.7496171677713,145.185265571764,142.012581395032,1988.32174237962,1991.49442655635,NA
44,46,7.96472126915456,114.272612635832,29.1014761150508,114.547262024829,29.1806862766927,152.213307230325,144.248585961171,1990.55774694576,1998.52246821491,NA
38,43,10.3038708660568,101.526877761337,21.7496171677713,101.242006824986,21.5404366554382,155.489136437821,145.185265571764,1991.49442655635,2001.79829742241,NA
46,47,3.59045443978539,114.547262024829,29.1806862766927,112.829693830838,27.8161151656591,155.803761670111,152.213307230325,1998.52246821491,2002.1129226547,NA
38,39,13.0397481012337,101.526877761337,21.7496171677713,102.523839917238,18.782788017664,158.225013672998,145.185265571764,1991.49442655635,2004.53417465758,NA
39,40,1.34602503338306,102.523839917238,18.782788017664,102.476942998356,18.7490817484853,159.571038706381,158.225013672998,2004.53417465758,2005.88019969097,NA
44,45,15.8267500841273,114.272612635832,29.1014761150508,121.108801772622,29.219767655517,160.075336045298,144.248585961171,1990.55774694576,2006.38449702988,NA
40,41,3.68275830888862,102.476942998356,18.7490817484853,102.222848459667,18.6596613313558,163.25379701527,159.571038706381,2005.88019969097,2009.56295799986,NA
34,35,38.061130018188,111.27253624903,23.0295383414091,106.070945814615,13.8285769264478,164.578461423472,126.517331405284,1972.82649238987,2010.88762240806,NA
35,22,0.0795008796123025,106.070945814615,13.8285769264478,106.066298137944,13.8290199335559,164.657962303085,164.578461423472,2010.88762240806,2010.96712328767,SC2_EPI_ISL_852605
35,12,0.0795008796123025,106.070945814615,13.8285769264478,106.071045553882,13.8252709464216,164.657962303085,164.578461423472,2010.88762240806,2010.96712328767,SC2_EPI_ISL_852604
47,48,9.82356137527546,112.829693830838,27.8161151656591,104.319021899706,23.548876912117,165.627323045386,155.803761670111,2002.1129226547,2011.93648402997,NA
29,8,154.177909234037,120.17231173524,27.7939225015572,141.215276693147,39.3275964486914,166.729195179797,12.55128594576,1858.86044693035,2013.03835616438,SC2_LC556375.1
37,26,25.2755178943543,101.120671065355,21.9958959358507,101.567613502327,23.1934940078311,167.288099289386,142.012581395032,1988.32174237962,2013.59726027397,SC2_MN996532.2
30,50,93.5096522313709,111.198359898959,24.1044169772325,111.17000902911,24.5384912578453,168.874199792386,75.3645475610148,1921.6737085456,2015.18336077697,NA
