node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9.20311131393933,118.714078844891,26.3795624996795,118.481638499175,25.9988249929073,9.20311131393933,0,1849.20111056341,1858.40422187735,NA
28,30,53.6138127182876,118.714078844891,26.3795624996795,109.303829073906,23.2710561980671,53.6138127182876,0,1849.20111056341,1902.81492328169,NA
30,31,30.6416406746997,109.303829073906,23.2710561980671,109.419467632234,20.6438157472957,84.2554533929873,53.6138127182876,1902.81492328169,1933.45656395639,NA
31,32,19.0886138588693,109.419467632234,20.6438157472957,108.159355574946,19.5748564487367,103.344067251857,84.2554533929873,1933.45656395639,1952.54517781526,NA
32,33,10.9151803854277,108.159355574946,19.5748564487367,107.031484939316,18.3041460680585,114.259247637284,103.344067251857,1952.54517781526,1963.46035820069,NA
33,34,11.9936765809813,107.031484939316,18.3041460680585,104.19834058761,16.8809267152034,126.252924218266,114.259247637284,1963.46035820069,1975.45403478167,NA
34,36,9.11328347622302,104.19834058761,16.8809267152034,102.292602003763,20.0984472004841,135.366207694489,126.252924218266,1975.45403478167,1984.56731825789,NA
36,37,5.2624995902252,102.292602003763,20.0984472004841,102.181357648111,20.7023744819474,140.628707284714,135.366207694489,1984.56731825789,1989.82981784812,NA
31,44,58.5926272982105,109.419467632234,20.6438157472957,112.481492968866,26.6634675145732,142.848080691198,84.2554533929873,1933.45656395639,1992.0491912546,NA
37,38,4.0680688082804,102.181357648111,20.7023744819474,103.02199622418,22.6327191868116,144.696776092994,140.628707284714,1989.82981784812,1993.8978866564,NA
44,46,9.08157013497382,112.481492968866,26.6634675145732,112.520649195333,26.8652701727923,151.929650826172,142.848080691198,1992.0491912546,2001.13076138958,NA
38,43,8.61559788544901,103.02199622418,22.6327191868116,101.423925037012,21.5129712875023,153.312373978443,144.696776092994,1993.8978866564,2002.51348454185,NA
46,47,1.75071290940744,112.520649195333,26.8652701727923,111.898689719503,26.8334374137475,153.680363735579,151.929650826172,2001.13076138958,2002.88147429898,NA
38,39,11.5925867880672,103.02199622418,22.6327191868116,102.239795500667,18.6517740787097,156.289362881062,144.696776092994,1993.8978866564,2005.49047344447,NA
39,40,1.88862562546856,102.239795500667,18.6517740787097,102.28470533388,18.6753623445061,158.17798850653,156.289362881062,2005.49047344447,2007.37909906994,NA
44,45,16.0319508651906,112.481492968866,26.6634675145732,122.774897064822,30.7960207974972,158.880031556388,142.848080691198,1992.0491912546,2008.08114211979,NA
40,41,2.33873272742131,102.28470533388,18.6753623445061,102.171956552277,18.7468128418568,160.516721233951,158.17798850653,2007.37909906994,2009.71783179736,NA
34,35,35.1140213228601,104.19834058761,16.8809267152034,106.03627353292,13.7870379965712,161.366945541126,126.252924218266,1975.45403478167,2010.56805610453,NA
35,22,0.399067183139412,106.03627353292,13.7870379965712,106.066298137944,13.8290199335559,161.766012724265,161.366945541126,2010.56805610453,2010.96712328767,SC2_EPI_ISL_852605
35,12,0.399067183139412,106.03627353292,13.7870379965712,106.071045553882,13.8252709464216,161.766012724265,161.366945541126,2010.56805610453,2010.96712328767,SC2_EPI_ISL_852604
