node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,73.3303790748851,122.644719816008,29.2816954913017,108.402733204518,23.4935461646878,73.3303790748851,0,1809.78916757333,1883.11954664821,NA
28,53,12.7223465105623,122.644719816008,29.2816954913017,120.987500193826,29.1190685483685,12.7223465105623,0,1809.78916757333,1822.51151408389,NA
29,30,36.4956937125257,108.402733204518,23.4935461646878,109.502768804871,24.2974348619621,109.826072787411,73.3303790748851,1883.11954664821,1919.61524036074,NA
30,31,22.7568782459246,109.502768804871,24.2974348619621,109.784252091662,24.6145389653285,132.582951033335,109.826072787411,1919.61524036074,1942.37211860666,NA
31,32,7.29270281894313,109.784252091662,24.6145389653285,109.582957426537,24.130570136144,139.875653852279,132.582951033335,1942.37211860666,1949.6648214256,NA
32,33,14.9382165007877,109.582957426537,24.130570136144,108.41930103604,21.5481835111226,154.813870353066,139.875653852279,1949.6648214256,1964.60303792639,NA
33,35,13.5986794325336,108.41930103604,21.5481835111226,108.70513475945,21.9125148315546,168.4125497856,154.813870353066,1964.60303792639,1978.20171735893,NA
30,43,59.981590253469,109.502768804871,24.2974348619621,112.474496841659,26.0744529290458,169.80766304088,109.826072787411,1919.61524036074,1979.59683061421,NA
35,36,3.81833186822695,108.70513475945,21.9125148315546,103.244908384319,19.6124103438606,172.230881653827,168.4125497856,1978.20171735893,1982.02004922715,NA
36,37,3.18842493398378,103.244908384319,19.6124103438606,103.402746908642,19.7274955492831,175.419306587811,172.230881653827,1982.02004922715,1985.20847416114,NA
43,45,14.7050747055511,112.474496841659,26.0744529290458,112.514670728926,26.0313129119806,184.512737746431,169.80766304088,1979.59683061421,1994.30190531976,NA
37,42,10.4684084282461,103.402746908642,19.7274955492831,101.667943100537,21.2383923265463,185.887715016057,175.419306587811,1985.20847416114,1995.67688258938,NA
