node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.561852635043266,108.406614562428,26.5672916638886,108.7487995867,26.8343222944465,0.561852635043266,0,1866.02443064084,1866.58628327588,NA
28,30,53.8169947298881,108.406614562428,26.5672916638886,110.152968901477,24.754824959215,53.8169947298881,0,1866.02443064084,1919.84142537072,NA
30,31,27.024554062276,110.152968901477,24.754824959215,110.271086367917,24.6066680626146,80.8415487921641,53.8169947298881,1919.84142537072,1946.865979433,NA
31,32,11.977685275785,110.271086367917,24.6066680626146,111.130133380294,24.422139157327,92.8192340679491,80.8415487921641,1946.865979433,1958.84366470879,NA
32,33,7.49134503705893,111.130133380294,24.422139157327,111.545818415991,24.9250480406203,100.310579105008,92.8192340679491,1958.84366470879,1966.33500974584,NA
33,34,10.5306183393098,111.545818415991,24.9250480406203,109.086833372854,23.9490562669381,110.841197444318,100.310579105008,1966.33500974584,1976.86562808515,NA
34,36,9.07599246480507,109.086833372854,23.9490562669381,97.7166596725896,20.7156036247734,119.917189909123,110.841197444318,1976.86562808515,1985.94162054996,NA
36,37,4.28764672452449,97.7166596725896,20.7156036247734,98.951651121787,21.2739862321544,124.204836633647,119.917189909123,1985.94162054996,1990.22926727448,NA
31,44,46.7318418049461,110.271086367917,24.6066680626146,110.216606149072,24.7043795771614,127.57339059711,80.8415487921641,1946.865979433,1993.59782123795,NA
37,38,3.88512299439595,98.951651121787,21.2739862321544,100.239995847408,19.8823334249344,128.089959628043,124.204836633647,1990.22926727448,1994.11439026888,NA
44,46,8.40154439139379,110.216606149072,24.7043795771614,111.226469294548,26.6327344372719,135.974934988504,127.57339059711,1993.59782123795,2001.99936562934,NA
38,39,8.07321680225243,100.239995847408,19.8823334249344,101.796297315468,18.7488417079954,136.163176430296,128.089959628043,1994.11439026888,2002.18760707113,NA
38,43,8.77542985647843,100.239995847408,19.8823334249344,101.364225512856,21.3339407143139,136.865389484522,128.089959628043,1994.11439026888,2002.88982012536,NA
39,40,2.7703482322976,101.796297315468,18.7488417079954,102.007992818657,18.8310795933356,138.933524662593,136.163176430296,2002.18760707113,2004.95795530343,NA
46,47,3.61890761074899,111.226469294548,26.6327344372719,111.995976719163,26.9200963922934,139.593842599253,135.974934988504,2001.99936562934,2005.61827324009,NA
44,45,13.5937479679257,110.216606149072,24.7043795771614,122.099362629238,30.1114687814085,141.167138565036,127.57339059711,1993.59782123795,2007.19156920587,NA
40,41,4.73012773500786,102.007992818657,18.8310795933356,102.247888068496,18.2306185727911,143.663652397601,138.933524662593,2004.95795530343,2009.68808303844,NA
34,35,33.6123180311819,109.086833372854,23.9490562669381,106.055444134632,13.7755721352217,144.4535154755,110.841197444318,1976.86562808515,2010.47794611634,NA
35,22,0.489177171334623,106.055444134632,13.7755721352217,106.066298137944,13.8290199335559,144.942692646834,144.4535154755,2010.47794611634,2010.96712328767,SC2_EPI_ISL_852605
35,12,0.489177171334623,106.055444134632,13.7755721352217,106.071045553882,13.8252709464216,144.942692646834,144.4535154755,2010.47794611634,2010.96712328767,SC2_EPI_ISL_852604
29,4,145.452072888504,108.7487995867,26.8343222944465,119.275146848066,28.0203212354589,146.013925523547,0.561852635043266,1866.58628327588,2012.03835616438,SC2_KF294457.1
29,8,146.452072888504,108.7487995867,26.8343222944465,141.215276693147,39.3275964486914,147.013925523547,0.561852635043266,1866.58628327588,2013.03835616438,SC2_LC556375.1
37,26,23.3679929994885,98.951651121787,21.2739862321544,101.567613502327,23.1934940078311,147.572829633136,124.204836633647,1990.22926727448,2013.59726027397,SC2_MN996532.2
47,49,8.30801405892995,111.995976719163,26.9200963922934,102.812753329163,22.8987156438256,147.901856658183,139.593842599253,2005.61827324009,2013.92628729902,NA
45,13,8.34267736946985,122.099362629238,30.1114687814085,122.126933202145,30.1015556299036,149.509815934506,141.167138565036,2007.19156920587,2015.53424657534,SC2_MG772934.1
30,50,95.8181291096537,110.152968901477,24.754824959215,109.697516915771,23.0751058335461,149.635123839542,53.8169947298881,1919.84142537072,2015.65955448038,NA
50,51,0.233071321913634,109.697516915771,23.0751058335461,109.796093163604,23.0080285309739,149.868195161455,149.635123839542,2015.65955448038,2015.89262580229,NA
51,52,0.459025804605122,109.796093163604,23.0080285309739,109.987042808599,23.0221477013715,150.327220966061,149.868195161455,2015.89262580229,2016.3516516069,NA
52,53,0.134315541264241,109.987042808599,23.0221477013715,109.895286168732,22.9932005589885,150.461536507325,150.327220966061,2016.3516516069,2016.48596714816,NA
50,3,1.37880168400503,109.697516915771,23.0751058335461,109.718161790806,23.071435515186,151.013925523547,149.635123839542,2015.65955448038,2017.03835616438,SC2_MT040334.1
51,24,1.14573036209139,109.796093163604,23.0080285309739,110.11758130163,23.1463549044215,151.013925523547,149.868195161455,2015.89262580229,2017.03835616438,SC2_MT040333.1
52,2,0.686704557486269,109.987042808599,23.0221477013715,109.834830714426,23.0307094539786,151.013925523547,150.327220966061,2016.3516516069,2017.03835616438,SC2_MT040335.1
53,23,0.552389016222029,109.895286168732,22.9932005589885,110.122635564446,23.2985913013191,151.013925523547,150.461536507325,2016.48596714816,2017.03835616438,SC2_MT040336.1
