node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
181,183,8.16009829362702,100.506665293619,23.5929220313259,102.377603719128,23.4049618095402,68.1809311654127,60.0208328717857,1959.6997378809,1967.85983617452,NA,main,main
183,202,4.01913633581891,102.377603719128,23.4049618095402,103.658074393862,23.9385426387148,72.2000675012316,68.1809311654127,1967.85983617452,1971.87897251034,NA,main,main
202,208,3.39986055241205,103.658074393862,23.9385426387148,103.752858800961,23.9950725223562,75.5999280536437,72.2000675012316,1971.87897251034,1975.27883306275,NA,main,main
183,184,7.98525094804504,102.377603719128,23.4049618095402,102.619188797475,23.0311801473932,76.1661821134578,68.1809311654127,1967.85983617452,1975.84508712257,NA,main,main
202,203,6.96358147139848,103.658074393862,23.9385426387148,103.667009824574,23.5545437618622,79.1636489726301,72.2000675012316,1971.87897251034,1978.84255398174,NA,main,main
208,215,6.99636742985244,103.752858800961,23.9950725223562,113.164250846333,25.7660623804286,82.5962954834961,75.5999280536437,1975.27883306275,1982.27520049261,NA,main,main
203,204,6.94369984578372,103.667009824574,23.5545437618622,105.753443872922,24.9621476559625,86.1073488184138,79.1636489726301,1978.84255398174,1985.78625382752,NA,main,main
208,209,10.5952300469152,103.752858800961,23.9950725223562,108.177434853442,24.901499816214,86.1951581005589,75.5999280536437,1975.27883306275,1985.87406310967,NA,main,main
181,182,28.1361830480944,100.506665293619,23.5929220313259,98.4977019221282,24.7048668625023,88.1570159198801,60.0208328717857,1959.6997378809,1987.83592092899,NA,main,main
184,185,12.1151252012583,102.619188797475,23.0311801473932,102.464555226123,25.5346558788294,88.281307314716,76.1661821134578,1975.84508712257,1987.96021232383,NA,main,main
215,216,6.04770199660477,113.164250846333,25.7660623804286,113.111912861015,25.6942821979642,88.6439974801009,82.5962954834961,1982.27520049261,1988.32290248921,NA,main,main
184,200,14.1419722719633,102.619188797475,23.0311801473932,105.001420737484,25.6410492143798,90.3081543854211,76.1661821134578,1975.84508712257,1989.98705939453,NA,main,main
203,206,14.7197893970332,103.667009824574,23.5545437618622,109.99636118745,28.5695404197196,93.8834383696633,79.1636489726301,1978.84255398174,1993.56234337877,NA,main,main
209,210,7.70206138563477,108.177434853442,24.901499816214,108.182985427431,24.9177289002083,93.8972194861937,86.1951581005589,1985.87406310967,1993.5761244953,NA,main,main
204,205,8.15430155303063,105.753443872922,24.9621476559625,106.087565989119,24.7467954481465,94.2616503714445,86.1073488184138,1985.78625382752,1993.94055538055,NA,main,main
216,217,6.48760742893913,113.111912861015,25.6942821979642,113.174551976645,25.7827204887347,95.13160490904,88.6439974801009,1988.32290248921,1994.81050991815,NA,main,main
185,186,7.37680351335737,102.464555226123,25.5346558788294,102.438392818768,25.5487773374823,95.6581108280734,88.281307314716,1987.96021232383,1995.33701583718,NA,main,main
217,222,0.954882583232202,113.174551976645,25.7827204887347,114.276937755312,24.4581836093843,96.0864874922722,95.13160490904,1994.81050991815,1995.76539250138,NA,main,main
222,227,1.30874615970201,114.276937755312,24.4581836093843,116.316869427919,25.0596671966489,97.3952336519742,96.0864874922722,1995.76539250138,1997.07413866108,NA,main,main
210,211,3.56356961718145,108.182985427431,24.9177289002083,111.645779094903,30.1318168425175,97.4607891033751,93.8972194861937,1993.5761244953,1997.13969411248,NA,main,main
227,228,1.1436544256474,116.316869427919,25.0596671966489,116.305790995251,25.0806076286129,98.5388880776216,97.3952336519742,1997.07413866108,1998.21779308673,NA,main,main
186,191,2.95653670885641,102.438392818768,25.5487773374823,102.439862284613,25.4745295747059,98.6146475369298,95.6581108280734,1995.33701583718,1998.29355254604,NA,main,main
217,218,5.01515174358783,113.174551976645,25.7827204887347,113.195739759312,25.743430202942,100.146756652628,95.13160490904,1994.81050991815,1999.82566166174,NA,main,main
228,229,1.70894498948314,116.305790995251,25.0806076286129,116.255296740147,25.2565786784198,100.247833067105,98.5388880776216,1998.21779308673,1999.92673807621,NA,main,main
229,231,0.908546421512504,116.255296740147,25.2565786784198,115.671707008432,25.104772134338,101.156379488617,100.247833067105,1999.92673807621,2000.83528449773,NA,main,main
143,144,19.6470613153962,101.599143488554,25.0474781386004,110.990235318707,30.8161398656787,101.527432311842,81.8803709964457,1981.55927600556,2001.20633732095,NA,main,main
227,237,4.9470653494683,116.316869427919,25.0596671966489,114.419290607895,22.3970117030817,102.342299001443,97.3952336519742,1997.07413866108,2002.02120401055,NA,main,main
273,274,11.8208593463453,101.545022716436,24.8040084529992,113.099930297543,25.5678528300532,102.67463416169,90.8537748153446,1990.53267982445,2002.3535391708,NA,main,main
191,194,4.23187894507644,102.439862284613,25.4745295747059,102.336494290474,25.3358003090196,102.846526482006,98.6146475369298,1998.29355254604,2002.52543149112,NA,main,main
144,147,1.9298534228777,110.990235318707,30.8161398656787,110.970539261846,30.7306227756075,103.45728573472,101.527432311842,2001.20633732095,2003.13619074383,NA,main,main
211,212,6.18952671357045,111.645779094903,30.1318168425175,111.285769387945,30.8168956331357,103.650315816946,97.4607891033751,1997.13969411248,2003.32922082606,NA,main,main
228,233,5.21169515920152,116.305790995251,25.0806076286129,117.49139656619,26.1680358070258,103.750583236823,98.5388880776216,1998.21779308673,2003.42948824593,NA,main,main
194,195,1.02360491350764,102.336494290474,25.3358003090196,102.438531171006,25.4279273579827,103.870131395514,102.846526482006,2002.52543149112,2003.54903640462,NA,main,main
186,187,8.51832638057625,102.438392818768,25.5487773374823,105.378970422911,26.0311569245776,104.17643720865,95.6581108280734,1995.33701583718,2003.85534221776,NA,main,main
