node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,172.293409623744,110.485402076106,23.7827602554825,109.975549582137,23.9634366781049,172.293409623744,0.0,1205.44003256585,1377.73344218959,,main,main,55.65134412443709,0.3230033246539669
44,45,131.074620310965,109.975549582137,23.9634366781049,107.736607560666,22.5041563065006,303.368029934709,172.293409623744,1377.73344218959,1508.80806250056,,main,main,280.39282648967287,2.139184731754029
45,53,265.735171790019,107.736607560666,22.5041563065006,101.01860179247,23.9220408976108,569.103201724728,303.368029934709,1508.80806250056,1774.54323429057,,main,main,705.2754124491327,2.654053686978378
53,54,15.6785319412896,101.01860179247,23.9220408976108,101.636361741676,22.5485046526543,584.781733666018,569.103201724728,1774.54323429057,1790.22176623186,,main,main,164.73037859131043,10.50674764755819
45,46,293.608027726786,107.736607560666,22.5041563065006,112.987845635927,25.7144999359638,596.976057661495,303.368029934709,1508.80806250056,1802.41609022734,,main,main,641.3271767028713,2.184297144966526
46,51,67.9426097829659,112.987845635927,25.7144999359638,113.922906299484,24.8029642878271,664.918667444461,596.976057661495,1802.41609022734,1870.35870001031,,main,main,138.09002447752778,2.0324509894253247
46,47,104.416512401263,112.987845635927,25.7144999359638,111.49184903798,27.5602657340813,701.392570062757,596.976057661495,1802.41609022734,1906.8326026286,,main,main,252.99812907290698,2.4229704981972446
47,49,10.5656159112765,111.49184903798,27.5602657340813,111.289928883464,27.662852818384,711.958185974034,701.392570062757,1906.8326026286,1917.39821853988,,main,main,22.945940530895367,2.1717560740027997
49,50,11.7853647975961,111.289928883464,27.662852818384,111.294240446674,27.7972458752685,723.74355077163,711.958185974034,1917.39821853988,1929.18358333748,,main,main,14.898848737244435,1.264182228816829
51,52,65.7572256909286,113.922906299484,24.8029642878271,116.473706445928,25.8719477853739,730.675893135389,664.918667444461,1870.35870001031,1936.11592570124,,main,main,282.7757191643515,4.300298806604932
54,55,172.896611141144,101.636361741676,22.5485046526543,101.534786546733,20.6622983260994,757.678344807162,584.781733666018,1790.22176623186,1963.11837737301,,main,main,209.11493960024873,1.2094796897409281
44,73,601.005651753203,109.975549582137,23.9634366781049,140.424057130834,36.7317671028057,773.299061376947,172.293409623744,1377.73344218959,1978.73909394279,,main,main,3232.5525300074623,5.378572598406908
73,74,0.690164067633141,140.424057130834,36.7317671028057,140.472971999841,36.7243524957871,773.98922544458,773.299061376947,1978.73909394279,1979.42925801043,,main,main,4.44624875351662,6.442306926764027
55,59,19.4975178606068,101.534786546733,20.6622983260994,102.540692828116,19.0289090554189,777.175862667768,757.678344807162,1963.11837737301,1982.61589523361,,main,main,209.2776722110821,10.733554584089454
59,61,6.96428491719539,102.540692828116,19.0289090554189,102.741711041352,18.373812602909,784.140147584964,777.175862667768,1982.61589523361,1989.58018015081,,main,main,75.54803705304691,10.847924510743756
59,60,9.99768916085213,102.540692828116,19.0289090554189,102.857109517054,19.355352167854,787.17355182862,777.175862667768,1982.61589523361,1992.61358439447,,main,main,49.12403670643697,4.91353911049681
55,56,30.9892056921461,101.534786546733,20.6622983260994,102.221242258175,21.2023386864206,788.667550499308,757.678344807162,1963.11837737301,1994.10758306515,,main,main,93.13077728665202,3.005265065901804
56,57,6.1110577671276,102.221242258175,21.2023386864206,102.197919752311,21.1651225690903,794.778608266435,788.667550499308,1994.10758306515,2000.21864083228,,main,main,4.779577834176754,0.7821195636354317
57,58,1.53102781106655,102.197919752311,21.1651225690903,101.776712918003,21.8277000254851,796.309636077502,794.778608266435,2000.21864083228,2001.74966864335,,main,main,85.36459213024342,55.75639548361727
61,66,14.06373736276,102.741711041352,18.373812602909,105.541704223577,14.0642735269984,798.203884947724,784.140147584964,1989.58018015081,2003.64391751357,,main,main,563.0271602490615,40.03396435288434
61,62,16.5390681937168,102.741711041352,18.373812602909,101.929658811664,18.9065525251647,800.67921577868,784.140147584964,1989.58018015081,2006.11924834453,,main,main,104.01437302248021,6.289010469283591
