node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,272.283926476919,110.486853406072,22.5536004358757,111.810435274211,25.276838310848,272.283926476919,0.0,1238.33650037628,1510.6204268532,,main,main,330.3474705288093,1.2132463153560855
44,65,64.5882400961222,111.810435274211,25.276838310848,111.35485611579,24.3424760366382,336.872166573041,272.283926476919,1510.6204268532,1575.20866694932,,main,main,113.28588290054972,1.7539707341762865
44,45,296.109068015347,111.810435274211,25.276838310848,101.728577118053,25.0458605792557,568.392994492265,272.283926476919,1510.6204268532,1806.72949486855,,main,main,1016.5146315848916,3.4329061193499375
45,48,29.5393549790634,101.728577118053,25.0458605792557,101.509362575481,25.427714869358,597.932349471329,568.392994492265,1806.72949486855,1836.26884984761,,main,main,47.719665514928494,1.6154606472873476
65,66,284.313053239905,111.35485611579,24.3424760366382,111.137972684681,27.0004256658904,621.185219812946,336.872166573041,1575.20866694932,1859.52172018923,,main,main,295.25962891713175,1.0385018399700066
66,67,25.8608351393653,111.137972684681,27.0004256658904,110.833646450522,28.0249509605144,647.046054952311,621.185219812946,1859.52172018923,1885.38255532859,,main,main,117.44331845799785,4.541358305912786
67,70,14.5897864074494,110.833646450522,28.0249509605144,110.984961281732,27.5437669888999,661.63584135976,647.046054952311,1885.38255532859,1899.97234173604,,main,main,55.36901884942788,3.795053423205497
48,49,74.1605022553787,101.509362575481,25.427714869358,100.685661765149,22.4100941671738,672.092851726707,597.932349471329,1836.26884984761,1910.42935210299,,main,main,344.5809350197241,4.646421269277911
67,68,30.2390093652236,110.833646450522,28.0249509605144,110.806102019124,28.1326367328724,677.285064317535,647.046054952311,1885.38255532859,1915.62156469382,,main,main,12.237061516620066,0.4046779895737362
66,71,70.5306729491417,111.137972684681,27.0004256658904,118.131428800216,27.1227252876179,691.715892762088,621.185219812946,1859.52172018923,1930.05239313837,,main,main,693.7991257870067,9.83684256475607
71,72,22.776918041051,118.131428800216,27.1227252876179,117.882960246416,27.8083846563454,714.492810803139,691.715892762088,1930.05239313837,1952.82931117942,,main,main,79.8491399186545,3.5057043176228597
49,50,45.1327164553918,100.685661765149,22.4100941671738,100.93282526981,23.9269136360458,717.225568182099,672.092851726707,1910.42935210299,1955.56206855838,,main,main,169.87792702365238,3.7639641565017703
65,73,386.856364492694,111.35485611579,24.3424760366382,141.008405218464,39.6751224664478,723.728531065735,336.872166573041,1575.20866694932,1962.06503144202,,main,main,3253.949303820411,8.411259584904318
50,51,10.6396851111192,100.93282526981,23.9269136360458,100.828574828204,23.5640041311344,727.865253293218,717.225568182099,1955.56206855838,1966.2017536695,,main,main,41.57536617863956,3.9075748712892318
49,53,63.7482032063185,100.685661765149,22.4100941671738,103.361195835735,18.9353738023611,735.841054933026,672.092851726707,1910.42935210299,1974.17755530931,,main,main,475.05085978120826,7.451988226926573
53,54,6.67167069609275,103.361195835735,18.9353738023611,103.177323141668,19.0419481625857,742.512725629119,735.841054933026,1974.17755530931,1980.8492260054,,main,main,22.672453648476882,3.398317255339799
45,46,184.825771968739,101.728577118053,25.0458605792557,101.702064448302,24.7825995971002,753.218766461004,568.392994492265,1806.72949486855,1991.55526683729,,main,main,29.28457680617879,0.15844422828182164
54,60,22.0623704607993,103.177323141668,19.0419481625857,102.9256739978,18.8876237203306,764.575096089918,742.512725629119,1980.8492260054,2002.9115964662,,main,main,31.53055505937908,1.42915536276589
73,74,41.050123830069,141.008405218464,39.6751224664478,140.984127050624,39.459271304582,764.778654895804,723.728531065735,1962.06503144202,2003.11515527209,,main,main,24.0557964698051,0.5860103265312042
73,75,41.3989770649335,141.008405218464,39.6751224664478,138.962612465694,37.6618432828599,765.127508130668,723.728531065735,1962.06503144202,2003.46400850695,,main,main,285.7229227676915,6.901690404560978
46,47,12.591283194596,101.702064448302,24.7825995971002,101.670087584739,24.782924128729,765.8100496556,753.218766461004,1991.55526683729,2004.14655003188,,main,main,3.2339197437034337,0.2568379801902467
54,55,24.3003277677886,103.177323141668,19.0419481625857,106.867866654689,15.7782998795662,766.813053396907,742.512725629119,1980.8492260054,2005.14955377319,,main,main,533.0763529606687,21.937002580981247
55,59,4.95947376623561,106.867866654689,15.7782998795662,106.4579432335,13.7753779294718,771.772527163143,766.813053396907,2005.14955377319,2010.10902753942,,main,main,225.96766163169082,45.562830308750094
59,17,0.819739583862928,106.4579432335,13.7753779294718,106.427782217379,13.6769502129298,772.592266747006,771.772527163143,2010.10902753942,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.367866702624564,13.86765617570254
59,18,0.819739583862928,106.4579432335,13.7753779294718,106.460816134028,13.9244117574834,772.592266747006,771.772527163143,2010.10902753942,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.49171910930687,20.11824173671296
51,52,45.3813818732016,100.828574828204,23.5640041311344,101.540110070684,21.8260270982277,773.24663516642,727.865253293218,1966.2017536695,2011.5831355427,,main,main,205.88039132934827,4.536670829120869
72,8,59.1706888205796,117.882960246416,27.8083846563454,119.283717448828,28.0418664867949,773.663499623718,714.492810803139,1952.82931117942,2012.0,SC2_KF294457.1,main,main,140.28207394486012,2.37080346267779
