node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,62.3492517623786,105.84219284675,23.8433567101384,106.040756896133,24.1093898887881,62.3492517623786,0.0,1158.6944076334,1221.04365939578,,main,main,35.72899992367223,0.5730461699819632
40,45,251.631692060516,106.040756896133,24.1093898887881,115.878187602296,23.9893143551467,313.980943822895,62.3492517623786,1221.04365939578,1472.6753514563,,main,main,1000.4774377091176,3.975959584091293
39,56,552.034897794319,105.84219284675,23.8433567101384,102.501597360518,22.8889967846194,552.034897794319,0.0,1158.6944076334,1710.72930542772,,main,main,357.52219305183013,0.6476441878590042
45,49,311.691763889624,115.878187602296,23.9893143551467,119.229032156903,28.8736172751496,625.672707712519,313.980943822895,1472.6753514563,1784.36711534592,,main,main,635.9602097802896,2.040349741180506
49,51,28.2220400508822,119.229032156903,28.8736172751496,119.262167742382,28.5044268214714,653.894747763401,625.672707712519,1784.36711534592,1812.58915539681,,main,main,41.04556198584914,1.454379694446153
56,57,162.542673645538,102.501597360518,22.8889967846194,99.8536860137566,21.445793972285,714.577571439857,552.034897794319,1710.72930542772,1873.27197907326,,main,main,316.4154270233877,1.9466606517953857
51,52,108.237244553485,119.262167742382,28.5044268214714,118.826446372192,28.5420160589296,762.131992316886,653.894747763401,1812.58915539681,1920.82639995029,,main,main,42.85252545472759,0.39591293765384233
52,53,20.3315877615476,118.826446372192,28.5420160589296,118.544768913015,28.5951992087729,782.463580078433,762.131992316886,1920.82639995029,1941.15798771184,,main,main,28.182775036368977,1.3861571150714578
57,58,78.0900799506209,99.8536860137566,21.445793972285,102.131965389279,20.7829830782187,792.667651390478,714.577571439857,1873.27197907326,1951.36205902388,,main,main,247.80433247666238,3.1733138528396663
45,46,487.67632600243,115.878187602296,23.9893143551467,138.885657573628,35.2126324682198,801.657269825325,313.980943822895,1472.6753514563,1960.35167745873,,main,main,2543.050915034517,5.214628595733485
49,50,179.626491187221,119.229032156903,28.8736172751496,119.108583255027,28.2940317857852,805.29919889974,625.672707712519,1784.36711534592,1963.99360653314,,main,main,65.30661883584361,0.363568972506265
46,47,7.64887274962047,138.885657573628,35.2126324682198,139.216616617912,34.997815435067,809.306142574945,801.657269825325,1960.35167745873,1968.00055020835,,main,main,38.450516587785444,5.02695205508463
53,54,32.475903962842,118.544768913015,28.5951992087729,112.125541550575,29.4038784584531,814.939484041275,782.463580078433,1941.15798771184,1973.63389167468,,main,main,631.788517791525,19.454070270511927
58,62,28.2468918031851,102.131965389279,20.7829830782187,102.111323612145,20.003909391134,820.914543193663,792.667651390478,1951.36205902388,1979.60895082707,,main,main,86.27757414239959,3.054409481352953
62,68,1.96908492561693,102.111323612145,20.003909391134,102.125931759294,19.9428858374318,822.88362811928,820.914543193663,1979.60895082707,1981.57803575268,,main,main,6.926409470127689,3.517577825119752
58,59,50.7057606377295,102.131965389279,20.7829830782187,101.240526864912,21.6782762442326,843.373412028207,792.667651390478,1951.36205902388,2002.06781966161,,main,main,135.60803379779452,2.6744107985413073
62,63,23.0734803821933,102.111323612145,20.003909391134,106.50880870046,14.1489180164717,843.988023575856,820.914543193663,1979.60895082707,2002.68243120926,,main,main,799.1994284181812,34.63714251946813
59,60,2.13855648434803,101.240526864912,21.6782762442326,101.408997213313,21.9189634859957,845.511968512555,843.373412028207,2002.06781966161,2004.20637614596,,main,main,31.83949270987089,14.888310382682093
60,61,0.369948073205919,101.408997213313,21.9189634859957,101.587865707948,22.0072210402119,845.881916585761,845.511968512555,2004.20637614596,2004.57632421917,,main,main,20.9006310627418,56.4961208788569
56,74,293.859277305399,102.501597360518,22.8889967846194,103.290955032023,24.8365962286609,845.894175099718,552.034897794319,1710.72930542772,2004.58858273312,,main,main,230.2043872064753,0.7833830849833299
63,64,3.84013572984782,106.50880870046,14.1489180164717,106.558323685181,13.7890564056831,847.828159305704,843.988023575856,2002.68243120926,2006.52256693911,,main,main,40.1725723817887,10.461237624895276
68,70,25.3261391522044,102.125931759294,19.9428858374318,102.009789154257,18.7001739043943,848.209767271484,822.88362811928,1981.57803575268,2006.90417490489,,main,main,138.10356859496574,5.453005204030284
68,69,25.7128764011936,102.125931759294,19.9428858374318,101.917096766738,19.1936296425194,848.596504520474,822.88362811928,1981.57803575268,2007.29091215388,,main,main,85.78766322087377,3.3363697581843264
70,71,0.66596794881921,102.009789154257,18.7001739043943,102.014586314164,18.7191384541736,848.875735220304,848.209767271484,2006.90417490489,2007.57014285371,,main,main,2.159277686933162,3.2423147251480415
64,18,4.40620018417892,106.558323685181,13.7890564056831,106.460816134028,13.9244117574834,852.234359489883,847.828159305704,2006.52256693911,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.313072198652733,4.156205218366698
64,17,4.40620018417892,106.558323685181,13.7890564056831,106.427782217379,13.6769502129298,852.234359489883,847.828159305704,2006.52256693911,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.793183829045287,4.265167955038641
47,48,43.0109751936007,139.216616617912,34.997815435067,138.906688424695,35.5736949512234,852.317117768546,809.306142574945,1968.00055020835,2011.01152540195,,main,main,69.83553647025794,1.6236678232919552
50,8,48.0063934668554,119.108583255027,28.2940317857852,119.283717448828,28.0418664867949,853.305592366595,805.29919889974,1963.99360653314,2012.0,SC2_KF294457.1,main,main,32.81434855291897,0.6835412157252486
46,33,52.6483225412704,138.885657573628,35.2126324682198,141.126477881559,39.4422141299684,854.305592366595,801.657269825325,1960.35167745873,2013.0,SC2_LC556375.1,main,main,509.64902662088923,9.680251943855977
74,75,8.82142382651902,103.290955032023,24.8365962286609,103.344981980896,24.8318432089694,854.715598926237,845.894175099718,2004.58858273312,2013.41000655964,,main,main,5.486640113833464,0.6219676349003311
60,16,9.35252796362915,101.408997213313,21.9189634859957,101.151203495876,23.1655220325512,854.864496476185,845.511968512555,2004.20637614596,2013.55890410959,SC2_MN996532.2,main,main,140.56486639230755,15.02961198714907
52,5,94.6694904606685,118.826446372192,28.5420160589296,122.404413182179,29.911558289266,856.801482777554,762.131992316886,1920.82639995029,2015.49589041096,SC2_MG772934.1,main,main,379.52032367441825,4.008897922949044
50,7,53.0913249737047,119.108583255027,28.2940317857852,122.335656492045,30.1233858727909,858.390523873445,805.29919889974,1963.99360653314,2017.08493150685,SC2_MG772933.1,main,main,373.58650024674546,7.036676904028615
