node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,121.210649837656,121.68643666763,31.9217890298786,107.714783312656,14.7810170832492,121.210649837656,0.0,1142.91139121081,1264.12204104846,,main,main,2370.590452890053,19.557608643012088
39,65,246.098576757904,121.68643666763,31.9217890298786,121.446853944343,32.7344771709057,246.098576757904,0.0,1142.91139121081,1389.00996796871,,main,main,92.90129395561091,0.37749626665659775
40,45,489.123111498147,107.714783312656,14.7810170832492,102.00350633548,23.1029466820452,610.333761335803,121.210649837656,1264.12204104846,1753.24515254661,,main,main,1099.7971203730585,2.2485077775295945
65,69,387.107165738229,121.446853944343,32.7344771709057,122.551139108051,29.1759365116898,633.205742496132,246.098576757904,1389.00996796871,1776.11713370694,,main,main,408.3876844205864,1.0549731975169578
45,48,32.6713520332187,102.00350633548,23.1029466820452,101.865295164925,23.4245279192623,643.005113369022,610.333761335803,1753.24515254661,1785.91650457983,,main,main,38.31947504653509,1.1728769292306496
69,70,13.0154681888877,122.551139108051,29.1759365116898,121.129647364568,29.8488968843986,646.22121068502,633.205742496132,1776.11713370694,1789.13260189583,,main,main,156.70964020120687,12.04026147403609
48,49,79.7082832397132,101.865295164925,23.4245279192623,102.261000677648,23.6214407825758,722.713396608735,643.005113369022,1785.91650457983,1865.62478781954,,main,main,45.91983055109364,0.5760986021113415
70,71,101.272835368654,121.129647364568,29.8488968843986,121.05217177167,31.436059788363,747.494046053674,646.22121068502,1789.13260189583,1890.40543726448,,main,main,176.1148765412855,1.7390139804044296
69,75,117.146011897996,122.551139108051,29.1759365116898,122.673986451359,29.1666363270343,750.351754394128,633.205742496132,1776.11713370694,1893.26314560493,,main,main,11.994699088441525,0.10239101523051265
71,72,11.2164863401325,121.05217177167,31.436059788363,120.917937921699,31.4885235156007,758.710532393807,747.494046053674,1890.40543726448,1901.62192360461,,main,main,14.021248294897983,1.250057091830092
72,73,25.6806001723309,120.917937921699,31.4885235156007,110.882637076517,29.7028945068162,784.391132566138,758.710532393807,1901.62192360461,1927.30252377694,,main,main,982.190368318229,38.246394621901096
65,66,546.623881796936,121.446853944343,32.7344771709057,138.281940501537,35.9847440170065,792.72245855484,246.098576757904,1389.00996796871,1935.63384976565,,main,main,1587.9107635785826,2.9049421667391986
49,53,84.7165216637923,102.261000677648,23.6214407825758,102.294932814712,23.712741664317,807.429918272527,722.713396608735,1865.62478781954,1950.34130948333,,main,main,10.68794083351299,0.12616123305828544
66,68,27.1910655223444,138.281940501537,35.9847440170065,139.635545925989,36.0341038216136,819.913524077184,792.72245855484,1935.63384976565,1962.82491528799,,main,main,122.1533886720361,4.492409044127231
