node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,222.414215935734,106.448535700898,9.88153811990651,105.211084874931,23.4127585361853,222.414215935734,0.0,1066.53066632459,1288.94488226033,,main,main,1503.2708820128896,6.758879488383314
44,45,153.92595306689,105.211084874931,23.4127585361853,105.730947006895,23.8405036417802,376.340169002624,222.414215935734,1288.94488226033,1442.87083532722,,main,main,71.12245123620865,0.46205626679018647
44,56,488.103193312413,105.211084874931,23.4127585361853,101.620411254682,24.6846705768014,710.517409248147,222.414215935734,1288.94488226033,1777.04807557274,,main,main,391.4274187865387,0.8019357876562867
45,46,365.744396598341,105.730947006895,23.8405036417802,119.646192235396,27.7474075532619,742.084565600964,376.340169002624,1442.87083532722,1808.61523192556,,main,main,1460.0988539802754,3.9921291141030113
46,48,18.8929200543285,119.646192235396,27.7474075532619,114.619905925173,23.6313995159606,760.977485655293,742.084565600964,1808.61523192556,1827.50815197989,,main,main,679.8999689518273,35.98702408080415
56,57,81.1461096567643,101.620411254682,24.6846705768014,101.050085194663,22.4823236701789,791.663518904911,710.517409248147,1777.04807557274,1858.1941852295,,main,main,250.76505347966267,3.0902905208932467
48,49,56.3575404692319,114.619905925173,23.6313995159606,114.744846412478,24.0802498573667,817.335026124525,760.977485655293,1827.50815197989,1883.86569244912,,main,main,51.31619619426262,0.9105471205273485
49,50,27.970604904344,114.744846412478,24.0802498573667,112.021675372806,26.1841688405955,845.305631028869,817.335026124525,1883.86569244912,1911.83629735346,,main,main,360.15469565728466,12.87618544142928
46,47,117.741183728273,119.646192235396,27.7474075532619,119.452784948178,27.6848946785497,859.825749329237,742.084565600964,1808.61523192556,1926.35641565383,,main,main,20.292541458612504,0.1723487127957224
50,51,30.4224895560449,112.021675372806,26.1841688405955,109.94478920319,27.9495931074858,875.728120584914,845.305631028869,1911.83629735346,1942.25878690951,,main,main,284.08267531822776,9.337916766965607
57,58,104.392007476877,101.050085194663,22.4823236701789,101.03618668341,19.672311414801,896.055526381788,791.663518904911,1858.1941852295,1962.58619270638,,main,main,311.1228498481,2.9803320902418147
45,53,528.476849976732,105.730947006895,23.8405036417802,141.145610086701,39.5753755993682,904.817018979356,376.340169002624,1442.87083532722,1971.34768530395,,main,main,3749.492936628663,7.094904794398747
53,55,1.86034270862203,141.145610086701,39.5753755993682,141.198211311183,39.4843737756284,906.677361687978,904.817018979356,1971.34768530395,1973.20802801257,,main,main,11.069513859988232,5.950255191521945
58,62,14.1868251713038,101.03618668341,19.672311414801,102.124190473693,19.1088482891797,910.242351553092,896.055526381788,1962.58619270638,1976.77301787768,,main,main,130.20007314200498,9.177534195978206
62,63,6.80053975105445,102.124190473693,19.1088482891797,102.037156856859,14.313618956551,917.042891304146,910.242351553092,1976.77301787768,1983.57355762874,,main,main,530.7532656455852,78.04575593625341
58,59,34.4486478369639,101.03618668341,19.672311414801,101.297809582349,20.92130348716,930.504174218752,896.055526381788,1962.58619270638,1997.03484054334,,main,main,140.9476643475608,4.09152965929542
63,64,19.9767712290274,102.037156856859,14.313618956551,102.024707431988,14.3312175120937,937.019662533174,917.042891304146,1983.57355762874,2003.55032885777,,main,main,2.3654159162099084,0.11840831979758686
59,60,7.55032657429624,101.297809582349,20.92130348716,101.593729709409,21.4695569600905,938.054500793048,930.504174218752,1997.03484054334,2004.58516711764,,main,main,68.03602511421781,9.01100428501126
56,74,228.310223430856,101.620411254682,24.6846705768014,102.188096627043,25.195508986214,938.827632679003,710.517409248147,1777.04807557274,2005.3582990036,,main,main,80.55667680555793,0.35283867535592245
63,65,22.163134720922,102.037156856859,14.313618956551,105.977184137445,13.465725671724,939.206026025068,917.042891304146,1983.57355762874,2005.73669234966,,main,main,436.0598838745499,19.67500939580128
62,70,29.7017247051293,102.124190473693,19.1088482891797,102.153463744372,19.1466629343531,939.944076258221,910.242351553092,1976.77301787768,2006.47474258281,,main,main,5.196818299084483,0.17496688662618387
