node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,162.936916193792,101.748566558349,19.6896352871648,102.296126383862,20.6181080427764,162.936916193792,0.0,1307.48756593194,1470.42448212574,,main,main,117.65272206377207,0.7220752964530128
44,45,73.255680324171,102.296126383862,20.6181080427764,102.62725287666,25.9133078337826,236.192596517963,162.936916193792,1470.42448212574,1543.68016244991,,main,main,587.4111509354054,8.018643036771946
44,56,318.625483642885,102.296126383862,20.6181080427764,104.052088593239,18.3473588182954,481.562399836677,162.936916193792,1470.42448212574,1789.04996576862,,main,main,311.7110488678072,0.9782991784083803
45,46,275.132512287312,102.62725287666,25.9133078337826,111.329417925556,27.0061093744836,511.325108805274,236.192596517963,1543.68016244991,1818.81267473722,,main,main,876.0404733434107,3.184067437397547
56,57,35.4940614477788,104.052088593239,18.3473588182954,100.771800381984,22.2244023073078,517.056461284456,481.562399836677,1789.04996576862,1824.5440272164,,main,main,549.1552230721421,15.471749376444155
46,47,23.2821733283701,111.329417925556,27.0061093744836,111.544817582128,27.0001950406075,534.607282133645,511.325108805274,1818.81267473722,1842.09484806559,,main,main,21.388912085584447,0.9186819367726874
57,58,97.9066440653187,100.771800381984,22.2244023073078,102.32189739535,22.5029645641245,614.963105349775,517.056461284456,1824.5440272164,1922.45067128172,,main,main,162.6066897760197,1.6608340662512768
47,49,96.0744406527073,111.544817582128,27.0001950406075,111.120609774001,27.5967034630575,630.681722786352,534.607282133645,1842.09484806559,1938.1692887183,,main,main,78.30920483416436,0.815088844672422
49,50,5.56295102978275,111.120609774001,27.5967034630575,110.787342373824,28.0711361600235,636.244673816135,630.681722786352,1938.1692887183,1943.73223974808,,main,main,61.98386325109234,11.142262967846582
47,48,118.408244120488,111.544817582128,27.0001950406075,120.29035533345,28.7032468531326,653.015526254132,534.607282133645,1842.09484806559,1960.50309218608,,main,main,881.5986414059239,7.4454160515110805
58,59,45.3555326377214,102.32189739535,22.5029645641245,104.31146152729,20.857276535208,660.318637987496,614.963105349775,1922.45067128172,1967.80620391944,,main,main,274.9472590298013,6.0620445409813675
50,51,33.6658037358288,110.787342373824,28.0711361600235,112.078586061491,27.4799680731422,669.910477551963,636.244673816135,1943.73223974808,1977.39804348391,,main,main,143.14064220613358,4.251811224509583
59,65,10.166655841666,104.31146152729,20.857276535208,103.785161932835,18.9400172608177,670.485293829162,660.318637987496,1967.80620391944,1977.9728597611,,main,main,219.2838661768197,21.568927835456844
45,53,444.409580968151,102.62725287666,25.9133078337826,139.967259837704,37.4552976570686,680.602177486113,236.192596517963,1543.68016244991,1988.08974341806,,main,main,3735.644553921209,8.405859625670239
58,71,75.323124063919,102.32189739535,22.5029645641245,101.73368654032,23.3499093900653,690.286229413693,614.963105349775,1922.45067128172,1997.77379534564,,main,main,111.52431545450789,1.4806119215112301
59,60,30.5884404267246,104.31146152729,20.857276535208,106.049156970034,16.181470461597,690.907078414221,660.318637987496,1967.80620391944,1998.39464434616,,main,main,549.0899288366976,17.95089652092779
57,74,177.9051503925,100.771800381984,22.2244023073078,101.894462570569,24.1164095035744,694.961611676956,517.056461284456,1824.5440272164,2002.4491776089,,main,main,238.99045554072035,1.3433588348254788
74,75,3.16844310672427,101.894462570569,24.1164095035744,101.850772597679,24.1457709425184,698.13005478368,694.961611676956,2002.4491776089,2005.61762071562,,main,main,5.504419724334587,1.7372632358942346
53,54,19.6885599948616,139.967259837704,37.4552976570686,140.355668835979,36.5161867980906,700.290737480975,680.602177486113,1988.08974341806,2007.77830341292,,main,main,109.80656594215881,5.577176084529117
60,64,12.1787946363928,106.049156970034,16.181470461597,106.454992957141,13.9405201503448,703.085873050613,690.907078414221,1998.39464434616,2010.57343898256,,main,main,251.76941406492375,20.672769480206505
53,55,22.5538806370286,139.967259837704,37.4552976570686,139.852848113698,38.2746636796664,703.156058123142,680.602177486113,1988.08974341806,2010.64362405509,,main,main,91.50015759519783,4.056958492764848
64,17,0.355328140730972,106.454992957141,13.9405201503448,106.427782217379,13.6769502129298,703.441201191344,703.085873050613,2010.57343898256,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.30877725065044,82.48369293340282
64,18,0.355328140730972,106.454992957141,13.9405201503448,106.460816134028,13.9244117574834,703.441201191344,703.085873050613,2010.57343898256,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.8900465183610533,5.319157988649303
65,66,33.0436543926776,103.785161932835,18.9400172608177,101.04615460146,13.4580301772482,703.52894822184,670.485293829162,1977.9728597611,2011.01651415378,,main,main,673.5808554734289,20.384575128067336
48,8,51.4969078139245,120.29035533345,28.7032468531326,119.283717448828,28.0418664867949,704.512434068057,653.015526254132,1960.50309218608,2012.0,SC2_KF294457.1,main,main,122.91664969441793,2.386874375808287
54,33,5.22169658708175,140.355668835979,36.5161867980906,141.126477881559,39.4422141299684,705.512434068057,700.290737480975,2007.77830341292,2013.0,SC2_LC556375.1,main,main,331.7587910039454,63.534674118121345
71,16,15.7851087639524,101.73368654032,23.3499093900653,101.151203495876,23.1655220325512,706.071338177646,690.286229413693,1997.77379534564,2013.55890410959,SC2_MN996532.2,main,main,63.00462506903659,3.991396322394487
71,72,15.8932774021321,101.73368654032,23.3499093900653,101.39081088934,21.5697196755118,706.179506815826,690.286229413693,1997.77379534564,2013.66707274777,,main,main,200.26575065047678,12.600657849438337
65,67,35.845518177377,103.785161932835,18.9400172608177,101.950713760492,18.844751324433,706.330812006539,670.485293829162,1977.9728597611,2013.81837793848,,main,main,193.56312229819142,5.399925350231202
50,5,71.7636506628813,110.787342373824,28.0711361600235,122.404413182179,29.911558289266,708.008324479016,636.244673816135,1943.73223974808,2015.49589041096,SC2_MG772934.1,main,main,1149.7384057784377,16.02118057203468
72,73,2.011171315465,101.39081088934,21.5697196755118,101.376101029514,21.5910137101426,708.190678131291,706.179506815826,2013.66707274777,2015.67824406323,,main,main,2.807106790744038,1.3957571735230376
67,68,2.33241654874771,101.950713760492,18.844751324433,101.892115723625,19.0049845479537,708.663228555287,706.330812006539,2013.81837793848,2016.15079448723,,main,main,18.779824891458844,8.051659941077787
48,7,56.5818393207737,120.29035533345,28.7032468531326,122.335656492045,30.1233858727909,709.597365574906,653.015526254132,1960.50309218608,2017.08493150685,SC2_MG772933.1,main,main,253.3247249977955,4.477138389963734
68,69,1.83420682785361,101.892115723625,19.0049845479537,101.99460187291,18.806286228055,710.49743538314,708.663228555287,2016.15079448723,2017.98500131508,,main,main,24.501358791589112,13.3580130765627
