node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,25.6154206857955,101.238140443973,24.100619202554,102.027096418262,24.5630302518921,25.6154206857955,0.0,1172.68244143383,1198.29786211963,,main,main,95.04998170550111,3.710654721287053
40,44,211.760169957261,102.027096418262,24.5630302518921,100.151631505503,22.8575501681808,237.375590643057,25.6154206857955,1198.29786211963,1410.05803207689,,main,main,268.7998333402402,1.269359735565434
44,52,304.381827484641,100.151631505503,22.8575501681808,101.56535656654,21.6257027315493,541.757418127698,237.375590643057,1410.05803207689,1714.43985956153,,main,main,199.6104878384308,0.6557897673720454
44,45,351.856608550608,100.151631505503,22.8575501681808,120.85219007309,26.3844464106226,589.232199193665,237.375590643057,1410.05803207689,1761.9146406275,,main,main,2129.6853051672765,6.052707987893203
45,46,5.37628643298041,120.85219007309,26.3844464106226,120.750778826327,26.1496932958593,594.608485626646,589.232199193665,1761.9146406275,1767.29092706048,,main,main,27.911892237812243,5.191667628902529
52,53,87.5058881919161,101.56535656654,21.6257027315493,101.355778235573,21.5650550653548,629.263306319614,541.757418127698,1714.43985956153,1801.94574775345,,main,main,22.717534542376395,0.2596114960007351
53,54,71.3441658876636,101.355778235573,21.5650550653548,101.566796491495,21.7903574477844,700.607472207278,629.263306319614,1801.94574775345,1873.28991364111,,main,main,33.15552441596102,0.46472649870441707
46,48,142.293561885911,120.750778826327,26.1496932958593,121.156687777784,26.1399991250848,736.902047512557,594.608485626646,1767.29092706048,1909.58448894639,,main,main,40.60290124955367,0.2853460178480071
46,47,150.918258438344,120.750778826327,26.1496932958593,120.235516042298,28.8183916426648,745.526744064989,594.608485626646,1767.29092706048,1918.20918549882,,main,main,300.07267850626437,1.9883126244055869
48,49,11.3029116851845,121.156687777784,26.1399991250848,110.983195538946,25.5388069752081,748.204959197742,736.902047512557,1909.58448894639,1920.88740063157,,main,main,1021.8374869838545,90.4048014745835
54,55,52.3038610570759,101.566796491495,21.7903574477844,102.433486772068,17.6522273118103,752.911333264353,700.607472207278,1873.28991364111,1925.59377469819,,main,main,467.0135141426633,8.928853524466215
49,50,23.268522704131,110.983195538946,25.5388069752081,111.720428269024,26.2295594293808,771.473481901873,748.204959197742,1920.88740063157,1944.15592333571,,main,main,106.370444855521,4.5714309502182715
55,61,41.1516629711512,102.433486772068,17.6522273118103,102.565248875715,17.4178333473577,794.062996235505,752.911333264353,1925.59377469819,1966.74543766934,,main,main,29.473652140174078,0.716220196516388
54,67,100.852013713157,101.566796491495,21.7903574477844,100.934609486153,22.6041405133179,801.459485920434,700.607472207278,1873.28991364111,1974.14192735427,,main,main,111.22026444648728,1.1028065811637595
40,41,776.595868995041,102.027096418262,24.5630302518921,140.80958760884,36.390166789962,802.211289680836,25.6154206857955,1198.29786211963,1974.89373111467,,main,main,3917.314284221913,5.0442121064732675
67,68,1.78569864791045,100.934609486153,22.6041405133179,101.22219077677,22.2006085164994,803.245184568345,801.459485920434,1974.14192735427,1975.92762600218,,main,main,53.60631449024935,30.019799003027316
