node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,374.323851441904,116.111027069185,25.4123047026007,114.696750517645,23.7225880525857,374.323851441904,0.0,980.193683812429,1354.51753525433,,main,main,235.6973887844986,0.629661689674828
44,45,217.098840765915,114.696750517645,23.7225880525857,114.607438050318,24.555683371427,591.422692207819,374.323851441904,1354.51753525433,1571.61637602025,,main,main,92.71929695091683,0.4270833350551633
45,46,184.658344288158,114.607438050318,24.555683371427,115.747793799383,26.6972671044697,776.081036495977,591.422692207819,1571.61637602025,1756.27472030841,,main,main,263.4417314341744,1.4266440677225802
44,56,418.896476876633,114.696750517645,23.7225880525857,102.069056869379,24.3240645661999,793.220328318537,374.323851441904,1354.51753525433,1773.41401213097,,main,main,1285.9432404312681,3.0698354161856187
46,51,17.7557429323098,115.747793799383,26.6972671044697,115.776052247347,26.9989266349161,793.836779428287,776.081036495977,1756.27472030841,1774.03046324072,,main,main,33.54200823971278,1.8890794019481438
56,59,17.4927822132478,102.069056869379,24.3240645661999,101.307202196268,23.4711256623197,810.713110531785,793.220328318537,1773.41401213097,1790.90679434421,,main,main,122.24159995181694,6.988116496370702
59,60,103.045682159168,101.307202196268,23.4711256623197,102.158170225531,23.0720792185285,913.758792690953,810.713110531785,1790.90679434421,1893.95247650338,,main,main,97.64124525467042,0.9475529998806773
51,52,152.715680220619,115.776052247347,26.9989266349161,119.850858035164,25.9516192134849,946.552459648906,793.836779428287,1774.03046324072,1926.74614346133,,main,main,422.52357621515125,2.7667334199393103
46,47,176.026615802755,115.747793799383,26.6972671044697,110.860877913029,27.2139379487325,952.107652298732,776.081036495977,1756.27472030841,1932.30133611116,,main,main,488.57313138783377,2.775563963209404
47,49,16.6804165196186,110.860877913029,27.2139379487325,113.120879460324,29.0841830924916,968.78806881835,952.107652298732,1932.30133611116,1948.98175263078,,main,main,303.6923152681085,18.206518698794007
47,48,26.5090159384906,110.860877913029,27.2139379487325,109.58597873083,29.2798081661432,978.616668237222,952.107652298732,1932.30133611116,1958.81035204965,,main,main,260.8966398143285,9.841807799266945
45,53,391.113992650474,114.607438050318,24.555683371427,137.723852889717,35.8433300211795,982.536684858293,591.422692207819,1571.61637602025,1962.73036867072,,main,main,2543.810253696623,6.504012388965957
60,61,70.2361640507671,102.158170225531,23.0720792185285,102.768994463197,16.932095203204,983.99495674172,913.758792690953,1893.95247650338,1964.18864055415,,main,main,682.7225906180133,9.720385500047206
61,67,10.8364841344363,102.768994463197,16.932095203204,102.716735626184,17.0662277238527,994.831440876156,983.99495674172,1964.18864055415,1975.02512468859,,main,main,15.853142499237517,1.4629415133695645
53,55,12.9858712719794,137.723852889717,35.8433300211795,137.635360383405,35.9081331621084,995.522556130273,982.536684858293,1962.73036867072,1975.7162399427,,main,main,10.749978334394633,0.8278211072052345
60,73,92.3941517280567,102.158170225531,23.0720792185285,101.961995823018,23.0226370834277,1006.15294441901,913.758792690953,1893.95247650338,1986.34662823144,,main,main,20.837526930799786,0.2255286351037757
53,54,24.8932012461437,137.723852889717,35.8433300211795,140.358846939419,36.2511254900814,1007.42988610444,982.536684858293,1962.73036867072,1987.62356991687,,main,main,241.70376021846124,9.709629461815583
67,72,12.6665864856909,102.716735626184,17.0662277238527,102.747068016349,17.0970695904987,1007.49802736185,994.831440876156,1975.02512468859,1987.69171117428,,main,main,4.698307001974019,0.3709213218005948
56,57,224.595682182992,102.069056869379,24.3240645661999,101.767411565964,24.28331258365,1017.81601050153,793.220328318537,1773.41401213097,1998.00969431396,,main,main,30.951385485952077,0.1378093522774586
61,62,35.6485803254044,102.768994463197,16.932095203204,104.595428029556,15.6365304407973,1019.64353706712,983.99495674172,1964.18864055415,1999.83722087955,,main,main,242.198998786794,6.794071364861469
73,74,16.9157706434733,101.961995823018,23.0226370834277,101.367371505094,21.1325126441114,1023.06871506248,1006.15294441901,1986.34662823144,2003.26239887491,,main,main,218.1065588060177,12.8936814882963
74,75,4.36022939369901,101.367371505094,21.1325126441114,101.311496255557,21.5165883913992,1027.42894445618,1023.06871506248,2003.26239887491,2007.62262826861,,main,main,42.918617423606456,9.843201709898194
62,63,9.82582457906939,104.595428029556,15.6365304407973,106.664934437354,16.6335725406536,1029.46936164619,1019.64353706712,1999.83722087955,2009.66304545862,,main,main,247.3280288056327,25.17122372940402
62,66,10.9092499874346,104.595428029556,15.6365304407973,106.435570994379,13.7422195816412,1030.55278705456,1019.64353706712,1999.83722087955,2010.74647086699,,main,main,288.45505211475614,26.441327538281914
