node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,99.6085937665972,105.027481112574,17.2971553102715,103.452510214292,17.5926935348372,99.6085937665972,0.0,1271.15683277912,1370.76542654572,,main,main,170.477807096072,1.7114768982236164
44,48,145.246993262416,103.452510214292,17.5926935348372,104.214394644265,14.5754902989125,244.855587029013,99.6085937665972,1370.76542654572,1516.01241980814,,main,main,343.6865276293657,2.3662212890591916
48,69,270.303084629782,104.214394644265,14.5754902989125,109.857138260421,26.2006273804836,515.158671658796,244.855587029013,1516.01241980814,1786.31550443792,,main,main,1414.8239541200494,5.234213128044208
48,49,304.008803873955,104.214394644265,14.5754902989125,101.374262371384,21.5786630009583,548.864390902969,244.855587029013,1516.01241980814,1820.02122368209,,main,main,831.3036188938266,2.73447218732025
69,70,61.7793882907717,109.857138260421,26.2006273804836,114.141891748367,22.8328329510913,576.938059949568,515.158671658796,1786.31550443792,1848.09489272869,,main,main,572.3659548113022,9.264675009687647
49,52,47.071806999297,101.374262371384,21.5786630009583,99.8060405936657,18.80461825952,595.936197902266,548.864390902969,1820.02122368209,1867.09303068139,,main,main,348.09910713319726,7.395065737297826
69,72,105.195677625477,109.857138260421,26.2006273804836,109.126758897386,27.2206347191201,620.354349284273,515.158671658796,1786.31550443792,1891.5111820634,,main,main,134.3668629217547,1.2773040295451532
70,71,66.9450249543009,114.141891748367,22.8328329510913,114.293419155751,22.9430134723662,643.883084903868,576.938059949568,1848.09489272869,1915.03991768299,,main,main,19.763945405245007,0.2952264999338874
52,53,53.7542775428385,99.8060405936657,18.80461825952,100.615448335543,20.6301971765197,649.690475445104,595.936197902266,1867.09303068139,1920.84730822423,,main,main,219.18187821457872,4.07747789075773
72,73,41.211780122739,109.126758897386,27.2206347191201,109.567069132305,27.3809474398062,661.566129407012,620.354349284273,1891.5111820634,1932.72296218613,,main,main,47.0669693160112,1.142075619539704
72,74,43.4574659118356,109.126758897386,27.2206347191201,109.735958166092,26.6175571518357,663.811815196108,620.354349284273,1891.5111820634,1934.96864797523,,main,main,90.14724383342971,2.074378750392765
53,57,30.7509190840371,100.615448335543,20.6301971765197,101.488015447868,18.9486006685879,680.441394529141,649.690475445104,1920.84730822423,1951.59822730826,,main,main,207.39567162512245,6.744373105023134
57,58,13.1253143808252,101.488015447868,18.9486006685879,101.154979702865,13.598996505049,693.566708909967,680.441394529141,1951.59822730826,1964.72354168909,,main,main,593.0673177519933,45.18499904416816
57,59,18.0184236294544,101.488015447868,18.9486006685879,100.764867164866,18.6227296905953,698.459818158596,680.441394529141,1951.59822730826,1969.61665093772,,main,main,84.3409186561898,4.680815613543417
44,45,607.987805695269,103.452510214292,17.5926935348372,141.409617680131,39.6335090420054,707.596399461866,99.6085937665972,1370.76542654572,1978.75323224099,,main,main,4393.480301805749,7.226263850442776
45,47,12.920752520914,141.409617680131,39.6335090420054,141.23715419944,39.5449264497676,720.51715198278,707.596399461866,1978.75323224099,1991.6739847619,,main,main,17.782508914171096,1.3762750184548214
53,54,70.873767483858,100.615448335543,20.6301971765197,100.621396150388,21.3128136395661,720.564242928962,649.690475445104,1920.84730822423,1991.72107570809,,main,main,75.57955059031175,1.0663966834770782
49,50,177.058781118751,101.374262371384,21.5786630009583,101.792602496897,22.7558898750199,725.92317202172,548.864390902969,1820.02122368209,1997.08000480084,,main,main,137.31233517281404,0.7755183578312361
59,64,33.5812733583864,100.764867164866,18.6227296905953,106.554618036858,17.0906501631596,732.041091516982,698.459818158596,1969.61665093772,2003.19792429611,,main,main,636.6072567744254,18.95721016831075
64,66,0.681408931461306,106.554618036858,17.0906501631596,106.564342781238,17.0840929865986,732.722500448444,732.041091516982,2003.19792429611,2003.87933322757,,main,main,1.264112321494455,1.8551449256520904
54,55,14.4737973081806,100.621396150388,21.3128136395661,101.454502756654,21.258393281934,735.038040237143,720.564242928962,1991.72107570809,2006.19487301627,,main,main,86.66220192982983,5.98752352852477
45,46,28.1845436051788,141.409617680131,39.6335090420054,138.471081232808,36.8107109100921,735.780943067045,707.596399461866,1978.75323224099,2006.93777584617,,main,main,405.3964162552478,14.383643103617892
59,60,38.5281048210582,100.764867164866,18.6227296905953,101.808948527064,18.7113091850729,736.987922979654,698.459818158596,1969.61665093772,2008.14475575878,,main,main,110.58558054388098,2.870257466789244
55,56,2.06604373022508,101.454502756654,21.258393281934,101.441414286709,21.4664675918934,737.104083967368,735.038040237143,2006.19487301627,2008.26091674649,,main,main,23.07831582222624,11.170293970356585
50,51,12.8587198540919,101.792602496897,22.7558898750199,101.786657841428,22.4243492817651,738.781891875812,725.92317202172,1997.08000480084,2009.93872465493,,main,main,36.7193377804636,2.8555982397251447
64,65,6.99133682491924,106.554618036858,17.0906501631596,106.386942426568,13.6469116752431,739.032428341901,732.041091516982,2003.19792429611,2010.18926112102,,main,main,381.4834707789137,54.56516834079445
65,17,0.739506002263044,106.386942426568,13.6469116752431,106.427782217379,13.6769502129298,739.771934344164,739.032428341901,2010.18926112102,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.528783072069286,7.476319401262527
65,18,0.739506002263044,106.386942426568,13.6469116752431,106.460816134028,13.9244117574834,739.771934344164,739.032428341901,2010.18926112102,2010.92876712329,SC2_EPI_ISL_852604,main,main,31.72406877221583,42.89900105629096
71,8,96.9600823170085,114.293419155751,22.9430134723662,119.283717448828,28.0418664867949,740.843167220877,643.883084903868,1915.03991768299,2012.0,SC2_KF294457.1,main,main,755.3143051961597,7.789951154606892
47,33,21.3260152380969,141.23715419944,39.5449264497676,141.126477881559,39.4422141299684,741.843167220877,720.51715198278,1991.6739847619,2013.0,SC2_LC556375.1,main,main,14.855403900305477,0.6965860117068523
54,16,21.8378284015038,100.621396150388,21.3128136395661,101.151203495876,23.1655220325512,742.402071330466,720.564242928962,1991.72107570809,2013.55890410959,SC2_MN996532.2,main,main,212.3017124205185,9.721741031992858
60,61,6.26884615452225,101.808948527064,18.7113091850729,102.314388030256,19.2949893988136,743.256769134176,736.987922979654,2008.14475575878,2014.4136019133,,main,main,83.70417829262328,13.352405886088043
73,5,82.7729282248244,109.567069132305,27.3809474398062,122.404413182179,29.911558289266,744.339057631836,661.566129407012,1932.72296218613,2015.49589041096,SC2_MG772934.1,main,main,1285.2673425714925,15.52762926400891
74,75,81.4338214945457,109.735958166092,26.6175571518357,110.551530004853,26.6513942058681,745.245636690654,663.811815196108,1934.96864797523,2016.40246946978,,main,main,81.29593080512626,0.9983067147422442
71,7,102.045013823858,114.293419155751,22.9430134723662,122.335656492045,30.1233858727909,745.928098727726,643.883084903868,1915.03991768299,2017.08493150685,SC2_MG772933.1,main,main,1128.5591058083821,11.059424302263423
50,9,20.9199951991573,101.792602496897,22.7558898750199,101.79315373219,24.9021151353602,746.843167220877,725.92317202172,1997.08000480084,2018.0,SC2_OP963576.1,main,main,237.7069980859949,11.362669820094904
70,6,170.255792202816,114.141891748367,22.8328329510913,114.195314273606,23.0699372997714,747.193852152384,576.938059949568,1848.09489272869,2018.35068493151,SC2_OQ175343.1,main,main,26.823258852488006,0.15754682120027372
55,13,12.3859489015423,101.454502756654,21.258393281934,101.46078577975,21.2806466034101,747.423989138685,735.038040237143,2006.19487301627,2018.58082191781,SC2_MW703458.1,main,main,2.5487244583326336,0.205775470139011
56,14,11.2185353083037,101.441414286709,21.4664675918934,101.7528426311,21.4144446368724,748.322619275672,737.104083967368,2008.26091674649,2019.47945205479,SC2_EPI_ISL_412977,main,main,32.79322571901659,2.9231289841146912
61,62,5.40179895682056,102.314388030256,19.2949893988136,101.95572494184,18.777594060577,748.658568090997,743.256769134176,2014.4136019133,2019.81540087012,,main,main,68.59717193528925,12.698949458064392
61,63,5.46680751892376,102.314388030256,19.2949893988136,101.96093195589,18.9071769715428,748.7235766531,743.256769134176,2014.4136019133,2019.88040943222,,main,main,56.79953404421612,10.389890964260276
73,1,87.440972240095,109.567069132305,27.3809474398062,103.998460083852,26.3658513371478,749.007101647107,661.566129407012,1932.72296218613,2020.16393442623,SC2_OK287355.1,main,main,564.5886139725156,6.456797077030102
56,15,12.1352581168971,101.441414286709,21.4664675918934,101.448944165277,21.5194330399568,749.239342084265,737.104083967368,2008.26091674649,2020.39617486339,SC2_MZ081381.1,main,main,5.916200968026351,0.4875216423941283
46,31,13.4775247002803,138.471081232808,36.8107109100921,138.279409010327,36.9305024561266,749.258467767325,735.780943067045,2006.93777584617,2020.41530054645,SC2_LC663958.1,main,main,21.6516271143001,1.6064987893399891
58,23,55.7409391852272,101.154979702865,13.598996505049,101.237257200055,13.735121624585,749.307648095194,693.566708909967,1964.72354168909,2020.46448087432,SC2_MW251308.1,main,main,17.494288629793463,0.3138499079044923
