node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,147.909199971657,119.408339569754,28.696631239174,119.843888498725,28.7524610892528,147.909199971657,0.0,1059.15415505208,1207.06335502374,,main,main,42.99895424304144,0.2907118303072499
40,61,256.271330605356,119.843888498725,28.7524610892528,116.589206306855,23.451102295663,404.180530577013,147.909199971657,1207.06335502374,1463.33468562909,,main,main,671.4357606088658,2.620019020554588
61,65,251.049991614804,116.589206306855,23.451102295663,114.37630357525,25.5584505230313,655.230522191817,404.180530577013,1463.33468562909,1714.3846772439,,main,main,323.6925931899527,1.289355124482964
40,41,521.216050870464,119.843888498725,28.7524610892528,99.8009995883564,21.7289210902645,669.125250842121,147.909199971657,1207.06335502374,1728.2794058942,,main,main,2160.3385879704692,4.144804413376308
41,44,44.8380625607119,99.8009995883564,21.7289210902645,98.5394534917585,21.5431056538615,713.963313402833,669.125250842121,1728.2794058942,1773.11746845491,,main,main,132.21004089356404,2.9486118119967433
65,70,64.5821323449743,114.37630357525,25.5584505230313,116.153126173519,25.6419026006233,719.812654536791,655.230522191817,1714.3846772439,1778.96680958887,,main,main,178.7271706942834,2.7674399126307527
65,66,108.395314302997,114.37630357525,25.5584505230313,114.166459089173,26.1321705218183,763.625836494814,655.230522191817,1714.3846772439,1822.77999154689,,main,main,66.95070454551552,0.6176531243626314
66,67,24.3244550226717,114.166459089173,26.1321705218183,114.178118128474,26.427811535429,787.950291517486,763.625836494814,1822.77999154689,1847.10444656956,,main,main,32.77544130529843,1.347427569281612
44,45,127.612643531558,98.5394534917585,21.5431056538615,102.971273733661,23.2366851508614,841.575956934391,713.963313402833,1773.11746845491,1900.73011198647,,main,main,493.3698706935939,3.866151950465518
70,71,141.305878301057,116.153126173519,25.6419026006233,119.401916955968,28.2954314171931,861.118532837848,719.812654536791,1778.96680958887,1920.27268788993,,main,main,436.40077090333176,3.0883412364032377
45,46,39.3944632232062,102.971273733661,23.2366851508614,106.174667027646,16.4654596815049,880.970420157597,841.575956934391,1900.73011198647,1940.12457520968,,main,main,821.1569799001013,20.844476931884685
67,68,101.232231287353,114.178118128474,26.427811535429,112.729866965526,27.2359094419877,889.182522804839,787.950291517486,1847.10444656956,1948.33667785692,,main,main,169.5301234537705,1.674665482503792
61,62,492.454450458526,116.589206306855,23.451102295663,138.765103506701,36.5166552254306,896.634981035539,404.180530577013,1463.33468562909,1955.78913608762,,main,main,2573.5523112980745,5.2259702575574885
62,63,5.10845237836327,138.765103506701,36.5166552254306,138.278238053604,36.1758056537646,901.743433413902,896.634981035539,1955.78913608762,1960.89758846598,,main,main,57.79829209630337,11.314247019529178
45,58,64.0276645881572,102.971273733661,23.2366851508614,101.208576387001,22.053683529836,905.603621522548,841.575956934391,1900.73011198647,1964.75777657463,,main,main,223.5801190278762,3.4919299410028843
