node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,14.490037979216,113.635993888095,25.3100490512499,113.757550456016,25.2927148561326,14.490037979216,0.0,1273.37692811069,1287.86696608991,,main,main,12.3907406286982,0.8551213355321112
40,41,253.339440073184,113.757550456016,25.2927148561326,113.506274035339,25.2885721967896,267.8294780524,14.490037979216,1287.86696608991,1541.20640616309,,main,main,25.310536705382162,0.09990760498274776
41,62,262.114243088722,113.506274035339,25.2885721967896,116.234747530088,25.2184018934242,529.943721141123,267.8294780524,1541.20640616309,1803.32064925181,,main,main,274.9769796237811,1.0490730163438897
41,42,281.123484402613,113.506274035339,25.2885721967896,105.994522979684,26.9177469458747,548.952962455013,267.8294780524,1541.20640616309,1822.3298905657,,main,main,772.6321315733278,2.7483727772340685
42,45,8.68635411643697,105.994522979684,26.9177469458747,105.777761104538,26.5982078877493,557.63931657145,548.952962455013,1822.3298905657,1831.01624468214,,main,main,41.453075991526795,4.7722065478641005
62,64,72.1025951517516,116.234747530088,25.2184018934242,114.480204519785,25.6050528586051,602.046316292874,529.943721141123,1803.32064925181,1875.42324440356,,main,main,181.64690839365434,2.519283917747329
45,46,88.0830215016331,105.777761104538,26.5982078877493,101.979654573312,16.5385195723513,645.722338073083,557.63931657145,1831.01624468214,1919.09926618377,,main,main,1181.046744504919,13.408335958173526
62,63,133.282235243182,116.234747530088,25.2184018934242,119.330335194041,28.0018760937906,663.225956384304,529.943721141123,1803.32064925181,1936.60288449499,,main,main,436.03469004666795,3.2715139362053365
64,65,76.7341082792348,114.480204519785,25.6050528586051,113.05009429658,26.0794007126264,678.780424572109,602.046316292874,1875.42324440356,1952.1573526828,,main,main,152.69634921541183,1.9899410137112825
65,66,3.26744482889542,113.05009429658,26.0794007126264,112.847814080366,25.3700214766925,682.047869401004,678.780424572109,1952.1573526828,1955.42479751169,,main,main,81.16688495666658,24.841088130661888
66,67,4.29240173602683,112.847814080366,25.3700214766925,112.721362940617,26.9491936378658,686.340271137031,682.047869401004,1955.42479751169,1959.71719924772,,main,main,175.41340913053875,40.866027906536644
39,73,693.916588856667,113.635993888095,25.3100490512499,138.50184829197,35.0635110986667,693.916588856667,0.0,1273.37692811069,1967.29351696736,,main,main,2617.7519202191056,3.7724302347811713
46,47,54.9676962712113,101.979654573312,16.5385195723513,102.316753341961,15.5272342837292,700.690034344294,645.722338073083,1919.09926618377,1974.06696245498,,main,main,117.57871060966879,2.13905108974431
73,75,7.40234105409698,138.50184829197,35.0635110986667,138.23127121957,35.1710262568792,701.318929910764,693.916588856667,1967.29351696736,1974.69585802145,,main,main,27.39796988256986,3.701257437659655
47,48,3.37824825639147,102.316753341961,15.5272342837292,102.298890397452,15.4904595404141,704.068282600686,700.690034344294,1974.06696245498,1977.44521071138,,main,main,4.498005582503737,1.331460935114447
47,54,17.7986684361527,102.316753341961,15.5272342837292,103.267441914663,17.795134203608,718.488702780447,700.690034344294,1974.06696245498,1991.86563089114,,main,main,270.69105740988965,15.208500477488602
46,59,84.7752849738454,101.979654573312,16.5385195723513,101.699960389378,21.4773632413982,730.497623046928,645.722338073083,1919.09926618377,2003.87455115762,,main,main,547.4858772412689,6.458083596064318
59,61,0.267974012264297,101.699960389378,21.4773632413982,101.696153260687,21.4749396023412,730.765597059193,730.497623046928,2003.87455115762,2004.14252516988,,main,main,0.47716962849479894,1.7806563571701004
48,49,27.5764914773107,102.298890397452,15.4904595404141,106.350119091641,16.8048378871003,731.644774077996,704.068282600686,1977.44521071138,2005.02170218869,,main,main,457.04364899689523,16.573669256400517
54,55,15.6668770063706,103.267441914663,17.795134203608,101.936831038272,18.8052548101809,734.155579786818,718.488702780447,1991.86563089114,2007.53250789751,,main,main,179.69325460348037,11.469628218209152
59,60,4.24757751694783,101.699960389378,21.4773632413982,101.293933769645,21.634697781346,734.745200563876,730.497623046928,2003.87455115762,2008.12212867457,,main,main,45.521683038817564,10.717092944669307
49,50,4.26199710543505,106.350119091641,16.8048378871003,106.426232114659,13.8534503046746,735.906771183431,731.644774077996,2005.02170218869,2009.28369929412,,main,main,326.6795650261545,76.64941034557745
42,43,187.780663207547,105.994522979684,26.9177469458747,102.315481915155,24.3962340100805,736.73362566256,548.952962455013,1822.3298905657,2010.11055377325,,main,main,463.0784121534787,2.4660601589294386
50,17,1.64506782916611,106.426232114659,13.8534503046746,106.427782217379,13.6769502129298,737.551839012598,735.906771183431,2009.28369929412,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.528190270023938,11.870750812702257
50,18,1.64506782916611,106.426232114659,13.8534503046746,106.460816134028,13.9244117574834,737.551839012598,735.906771183431,2009.28369929412,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.695513693061738,5.285808608554166
67,68,51.6625197636428,112.721362940617,26.9491936378658,112.9205210655,28.2178409789178,738.002790900674,686.340271137031,1959.71719924772,2011.37971901136,,main,main,141.9508984865468,2.7476572791256677
63,8,75.3971155050055,119.330335194041,28.0018760937906,119.283717448828,28.0418664867949,738.62307188931,663.225956384304,1936.60288449499,2012.0,SC2_KF294457.1,main,main,6.376337906041864,0.0845700510335644
75,33,38.3041419785458,138.23127121957,35.1710262568792,141.126477881559,39.4422141299684,739.62307188931,701.318929910764,1974.69585802145,2013.0,SC2_LC556375.1,main,main,538.9766241297659,14.070974998778134
61,16,9.41637893970661,101.696153260687,21.4749396023412,101.151203495876,23.1655220325512,740.181975998899,730.765597059193,2004.14252516988,2013.55890410959,SC2_MN996532.2,main,main,195.44331691587547,20.75567669560726
66,5,60.0710928992646,112.847814080366,25.3700214766925,122.404413182179,29.911558289266,742.118962300269,682.047869401004,1955.42479751169,2015.49589041096,SC2_MG772934.1,main,main,1068.3759651511555,17.78519273725807
73,74,48.5330696888179,138.50184829197,35.0635110986667,139.034013094294,35.8126685734829,742.449658545485,693.916588856667,1967.29351696736,2015.82658665618,,main,main,96.14225994857924,1.9809639193444746
49,51,11.0937354042736,106.350119091641,16.8048378871003,106.612813808142,16.8337450913824,742.73850948227,731.644774077996,2005.02170218869,2016.11543759296,,main,main,28.182092643629133,2.540360989029236
55,56,8.6833197088472,101.936831038272,18.8052548101809,101.973120125021,18.7955154836897,742.838899495665,734.155579786818,2007.53250789751,2016.21582760635,,main,main,3.9744816392272115,0.45771453458954403
43,44,6.88056115830775,102.315481915155,24.3962340100805,102.316035331615,22.4410390052919,743.614186820868,736.73362566256,2010.11055377325,2016.99111493156,,main,main,216.5378063808394,31.470951481825956
63,7,80.4820470118548,119.330335194041,28.0018760937906,122.335656492045,30.1233858727909,743.708003396159,663.225956384304,1936.60288449499,2017.08493150685,SC2_MG772933.1,main,main,375.3891992980106,4.664260083279402
43,9,7.88944622675014,102.315481915155,24.3962340100805,101.79315373219,24.9021151353602,744.62307188931,736.73362566256,2010.11055377325,2018.0,SC2_OP963576.1,main,main,77.0453344750585,9.765620077848657
64,6,142.927440527943,114.480204519785,25.6050528586051,114.195314273606,23.0699372997714,744.973756820817,602.046316292874,1875.42324440356,2018.35068493151,SC2_OQ175343.1,main,main,282.2817424268554,1.9750003315260372
56,57,2.36382050622802,101.973120125021,18.7955154836897,101.920239306105,18.7009839763164,745.202720001893,742.838899495665,2016.21582760635,2018.57964811258,,main,main,11.856709737607442,5.015909501744425
60,13,10.4586932432422,101.293933769645,21.634697781346,101.321451309525,21.4981824701138,745.203893807118,734.745200563876,2008.12212867457,2018.58082191781,SC2_MW703458.1,main,main,15.381932658253065,1.4707317922525338
61,14,15.3369268849121,101.696153260687,21.4749396023412,101.7528426311,21.4144446368724,746.102523944105,730.765597059193,2004.14252516988,2019.47945205479,SC2_EPI_ISL_412977,main,main,8.910522833345286,0.5809848935324279
56,58,3.65457814510118,101.973120125021,18.7955154836897,102.064723256357,18.8228685506012,746.493477640766,742.838899495665,2016.21582760635,2019.87040575146,,main,main,10.11956923866929,2.769011589541239
65,1,68.0065817434307,113.05009429658,26.0794007126264,99.7087785934791,26.6529248367715,746.78700631554,678.780424572109,1952.1573526828,2020.16393442623,SC2_OK287355.1,main,main,1332.4445543410322,19.592876456693013
60,15,12.2740461888221,101.293933769645,21.634697781346,101.448944165277,21.5194330399568,747.019246752698,734.745200563876,2008.12212867457,2020.39617486339,SC2_MZ081381.1,main,main,20.508712897873743,1.670900743110361
